i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,551.9000000000001,2,551.9000000000001,move,newBest
2,3,582.9000000000001,2,551.9000000000001,2opt,acceptBad
3,3,679.7000000000002,2,551.9000000000001,2opt,acceptBad
4,3,679.7000000000002,2,551.9000000000001,move,improve
5,4,710.5000000000001,2,551.9000000000001,2opt,acceptBad
6,4,747.8000000000001,2,551.9000000000001,swap,acceptBad
7,5,750.5,2,551.9000000000001,2opt,acceptBad
8,5,778.1000000000001,2,551.9000000000001,2opt,acceptBad
9,6,819.5,2,551.9000000000001,2opt,acceptBad
10,6,819.5,2,551.9000000000001,2opt,improve
11,6,842.5000000000001,2,551.9000000000001,2opt,acceptBad
12,7,892.5000000000001,2,551.9000000000001,2opt,acceptBad
13,8,904.4000000000001,2,551.9000000000001,2opt,acceptBad
14,8,896.6000000000001,2,551.9000000000001,move,improve
15,8,882.0000000000001,2,551.9000000000001,swap,improve
16,8,896.7000000000002,2,551.9000000000001,swap,acceptBad
17,9,916.8000000000002,2,551.9000000000001,2opt,acceptBad
18,9,1023.1,2,551.9000000000001,swap,acceptBad
19,8,1007.0,2,551.9000000000001,2opt,improve
20,8,993.2,2,551.9000000000001,move,improve
21,8,981.1,2,551.9000000000001,2opt,improve
22,8,999.5,2,551.9000000000001,swap,acceptBad
23,8,1006.3,2,551.9000000000001,2opt,acceptBad
24,8,979.1999999999999,2,551.9000000000001,swap,improve
25,8,968.1999999999999,2,551.9000000000001,move,improve
26,8,971.6,2,551.9000000000001,2opt,acceptBad
27,8,971.6,2,551.9000000000001,2opt,improve
28,8,912.9,2,551.9000000000001,move,improve
29,8,872.2,2,551.9000000000001,move,improve
30,8,938.7,2,551.9000000000001,2opt,acceptBad
31,8,925.6999999999999,2,551.9000000000001,move,improve
32,8,936.8,2,551.9000000000001,swap,acceptBad
33,7,901.6999999999999,2,551.9000000000001,2opt,improve
34,7,901.6999999999999,2,551.9000000000001,2opt,improve
35,7,918.6,2,551.9000000000001,swap,acceptBad
36,7,907.9000000000001,2,551.9000000000001,move,improve
37,7,906.7,2,551.9000000000001,2opt,improve
38,7,896.5,2,551.9000000000001,2opt,improve
39,7,875.4,2,551.9000000000001,move,improve
40,7,853.9,2,551.9000000000001,swap,improve
41,7,834.1,2,551.9000000000001,move,improve
42,7,855.5999999999999,2,551.9000000000001,2opt,acceptBad
43,7,842.6,2,551.9000000000001,move,improve
44,7,831.0,2,551.9000000000001,move,improve
45,7,872.9,2,551.9000000000001,swap,acceptBad
46,7,890.5,2,551.9000000000001,2opt,acceptBad
47,7,890.5,2,551.9000000000001,move,improve
48,7,890.5,2,551.9000000000001,move,improve
49,7,848.6999999999999,2,551.9000000000001,move,improve
50,7,839.4,2,551.9000000000001,swap,improve
51,7,831.1999999999998,2,551.9000000000001,2opt,improve
52,7,840.4999999999998,2,551.9000000000001,swap,acceptBad
53,6,804.5999999999998,2,551.9000000000001,move,improve
54,7,845.8999999999999,2,551.9000000000001,2opt,acceptBad
55,7,832.3999999999997,2,551.9000000000001,2opt,improve
56,7,815.4999999999999,2,551.9000000000001,move,improve
57,7,813.4,2,551.9000000000001,swap,improve
58,7,860.1,2,551.9000000000001,2opt,acceptBad
