i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,907.68,2,531.8000000000001,2opt,acceptBad
2,3,790.23,2,531.8000000000001,move,improve
3,3,816.49,2,531.8000000000001,swap,acceptBad
4,3,814.44,2,531.8000000000001,move,improve
5,4,940.0799999999999,2,531.8000000000001,2opt,acceptBad
6,4,916.5799999999999,2,531.8000000000001,move,improve
7,4,912.7399999999999,2,531.8000000000001,move,improve
8,4,1012.9599999999998,2,531.8000000000001,swap,acceptBad
9,4,882.1,2,531.8000000000001,move,improve
10,4,870.47,2,531.8000000000001,move,improve
11,5,1208.6499999999999,2,531.8000000000001,2opt,acceptBad
12,5,1208.6499999999999,2,531.8000000000001,2opt,improve
13,5,1191.4299999999998,2,531.8000000000001,move,improve
14,5,1191.4299999999998,2,531.8000000000001,2opt,improve
15,5,1161.1499999999999,2,531.8000000000001,move,improve
16,5,1167.8500000000001,2,531.8000000000001,swap,acceptBad
17,5,1164.51,2,531.8000000000001,swap,improve
18,6,1685.1799999999998,2,531.8000000000001,2opt,acceptBad
19,6,1928.6,2,531.8000000000001,swap,acceptBad
20,6,1680.8400000000001,2,531.8000000000001,swap,improve
21,6,1704.47,2,531.8000000000001,swap,acceptBad
22,6,1414.01,2,531.8000000000001,move,improve
23,6,1399.0100000000002,2,531.8000000000001,2opt,improve
24,6,1394.83,2,531.8000000000001,swap,improve
25,6,1392.0,2,531.8000000000001,swap,improve
26,6,1394.0300000000002,2,531.8000000000001,2opt,acceptBad
27,6,1336.5600000000002,2,531.8000000000001,swap,improve
28,6,1342.6,2,531.8000000000001,swap,acceptBad
29,6,1417.04,2,531.8000000000001,swap,acceptBad
30,6,1319.1800000000003,2,531.8000000000001,move,improve
31,6,1178.79,2,531.8000000000001,2opt,improve
32,6,962.7699999999999,2,531.8000000000001,move,improve
33,6,1092.09,2,531.8000000000001,swap,acceptBad
34,6,1024.68,2,531.8000000000001,move,improve
35,6,970.5,2,531.8000000000001,move,improve
36,6,1132.86,2,531.8000000000001,2opt,acceptBad
37,6,1170.3499999999997,2,531.8000000000001,2opt,acceptBad
38,6,1122.5700000000002,2,531.8000000000001,swap,improve
39,6,1219.2800000000002,2,531.8000000000001,2opt,acceptBad
40,6,1534.0700000000002,2,531.8000000000001,swap,acceptBad
41,6,1408.62,2,531.8000000000001,move,improve
42,6,1267.5,2,531.8000000000001,move,improve
43,6,1173.6399999999999,2,531.8000000000001,swap,improve
44,6,1461.9999999999998,2,531.8000000000001,2opt,acceptBad
45,6,1473.86,2,531.8000000000001,swap,acceptBad
46,6,1646.33,2,531.8000000000001,2opt,acceptBad
47,6,1508.5,2,531.8000000000001,swap,improve
48,6,1587.41,2,531.8000000000001,2opt,acceptBad
49,6,1105.14,2,531.8000000000001,move,improve
50,6,1058.25,2,531.8000000000001,move,improve
51,6,1143.85,2,531.8000000000001,2opt,acceptBad
52,6,1143.85,2,531.8000000000001,move,improve
53,6,1150.4899999999998,2,531.8000000000001,swap,acceptBad
54,6,1106.1499999999999,2,531.8000000000001,move,improve
55,6,1098.1099999999997,2,531.8000000000001,swap,improve
56,6,1039.5199999999998,2,531.8000000000001,move,improve
57,6,1033.5599999999997,2,531.8000000000001,move,improve
58,6,1020.7199999999998,2,531.8000000000001,swap,improve
59,6,1062.0299999999997,2,531.8000000000001,swap,acceptBad
60,6,1032.6299999999999,2,531.8000000000001,move,improve
61,6,1020.9499999999998,2,531.8000000000001,move,improve
62,6,997.1099999999999,2,531.8000000000001,move,improve
63,6,946.2299999999998,2,531.8000000000001,move,improve
64,6,940.7099999999997,2,531.8000000000001,move,improve
65,6,939.0499999999998,2,531.8000000000001,swap,improve
66,6,924.3699999999999,2,531.8000000000001,move,improve
67,6,924.3699999999999,2,531.8000000000001,move,improve
68,7,1872.9999999999998,2,531.8000000000001,2opt,acceptBad
69,7,1736.63,2,531.8000000000001,move,improve
70,7,1827.92,2,531.8000000000001,swap,acceptBad
71,7,1755.7,2,531.8000000000001,move,improve
72,7,1578.53,2,531.8000000000001,move,improve
73,7,1518.69,2,531.8000000000001,swap,improve
74,7,1539.69,2,531.8000000000001,swap,acceptBad
75,7,1269.83,2,531.8000000000001,move,improve
76,8,1312.62,2,531.8000000000001,2opt,acceptBad
77,8,1229.7399999999998,2,531.8000000000001,move,improve
78,8,940.7599999999999,2,531.8000000000001,move,improve
79,8,1482.04,2,531.8000000000001,2opt,acceptBad
80,8,1821.4200000000003,2,531.8000000000001,swap,acceptBad
81,8,2001.2799999999997,2,531.8000000000001,2opt,acceptBad
82,8,1975.7999999999997,2,531.8000000000001,2opt,improve
83,8,1894.7399999999998,2,531.8000000000001,move,improve
84,8,1800.2199999999998,2,531.8000000000001,move,improve
85,8,1800.2199999999998,2,531.8000000000001,move,improve
86,8,1890.8400000000001,2,531.8000000000001,swap,acceptBad
87,8,1665.9599999999998,2,531.8000000000001,swap,improve
88,8,1736.5599999999997,2,531.8000000000001,2opt,acceptBad
89,8,1848.2400000000002,2,531.8000000000001,2opt,acceptBad
90,8,1786.2800000000002,2,531.8000000000001,swap,improve
91,8,1644.44,2,531.8000000000001,2opt,improve
92,7,1557.04,2,531.8000000000001,2opt,improve
93,7,1777.3600000000001,2,531.8000000000001,2opt,acceptBad
94,7,1532.98,2,531.8000000000001,swap,improve
95,7,1529.6200000000003,2,531.8000000000001,2opt,improve
96,7,1520.5200000000002,2,531.8000000000001,swap,improve
97,7,1439.32,2,531.8000000000001,swap,improve
98,7,1319.09,2,531.8000000000001,move,improve
99,7,1370.2899999999997,2,531.8000000000001,swap,acceptBad
100,7,1454.4699999999998,2,531.8000000000001,swap,acceptBad
101,7,1422.6499999999999,2,531.8000000000001,move,improve
102,7,1417.7199999999998,2,531.8000000000001,swap,improve
103,7,1326.1399999999999,2,531.8000000000001,move,improve
104,7,1307.36,2,531.8000000000001,move,improve
105,7,1316.78,2,531.8000000000001,2opt,acceptBad
106,7,1319.79,2,531.8000000000001,swap,acceptBad
107,7,1121.1200000000003,2,531.8000000000001,move,improve
108,7,1121.1200000000003,2,531.8000000000001,2opt,improve
109,7,1121.8300000000004,2,531.8000000000001,swap,acceptBad
110,7,1093.2800000000002,2,531.8000000000001,move,improve
111,7,1059.0800000000002,2,531.8000000000001,move,improve
112,7,1078.6699999999998,2,531.8000000000001,swap,acceptBad
113,7,1077.62,2,531.8000000000001,swap,improve
114,7,1067.27,2,531.8000000000001,move,improve
115,7,1067.1999999999998,2,531.8000000000001,2opt,improve
116,7,1080.47,2,531.8000000000001,swap,acceptBad
117,7,1093.37,2,531.8000000000001,2opt,acceptBad
118,6,957.8899999999996,2,531.8000000000001,2opt,improve
119,6,860.8099999999996,2,531.8000000000001,2opt,improve
120,6,893.6399999999999,2,531.8000000000001,2opt,acceptBad
121,6,942.1999999999998,2,531.8000000000001,swap,acceptBad
122,6,1060.71,2,531.8000000000001,2opt,acceptBad
123,6,1013.0799999999998,2,531.8000000000001,move,improve
124,6,966.4999999999999,2,531.8000000000001,2opt,improve
125,6,892.1699999999997,2,531.8000000000001,move,improve
126,6,877.5499999999998,2,531.8000000000001,move,improve
127,6,879.1499999999999,2,531.8000000000001,2opt,acceptBad
128,6,870.89,2,531.8000000000001,swap,improve
