i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,532.2,2,531.8000000000001,swap,acceptBad
2,2,534.72,2,531.8000000000001,swap,acceptBad
3,3,958.32,2,531.8000000000001,2opt,acceptBad
4,4,1169.7799999999997,2,531.8000000000001,2opt,acceptBad
5,4,1264.4900000000002,2,531.8000000000001,2opt,acceptBad
6,4,1319.65,2,531.8000000000001,swap,acceptBad
7,5,1590.3400000000001,2,531.8000000000001,2opt,acceptBad
8,5,1801.83,2,531.8000000000001,swap,acceptBad
9,5,1739.08,2,531.8000000000001,move,improve
10,5,1598.1000000000001,2,531.8000000000001,swap,improve
11,5,1276.5900000000001,2,531.8000000000001,move,improve
12,5,1275.96,2,531.8000000000001,move,improve
13,6,1263.9299999999998,2,531.8000000000001,2opt,improve
14,6,1212.6699999999998,2,531.8000000000001,2opt,improve
15,6,1196.79,2,531.8000000000001,move,improve
16,6,1057.9499999999998,2,531.8000000000001,move,improve
17,6,1092.3099999999997,2,531.8000000000001,swap,acceptBad
18,6,1084.4799999999996,2,531.8000000000001,move,improve
19,6,1084.4799999999996,2,531.8000000000001,2opt,improve
20,5,1180.85,2,531.8000000000001,2opt,acceptBad
21,5,1120.9099999999999,2,531.8000000000001,move,improve
22,5,1115.56,2,531.8000000000001,move,improve
23,5,1090.84,2,531.8000000000001,move,improve
24,6,1318.1299999999999,2,531.8000000000001,2opt,acceptBad
25,6,1406.5199999999998,2,531.8000000000001,2opt,acceptBad
26,6,1749.02,2,531.8000000000001,2opt,acceptBad
27,6,1696.7599999999998,2,531.8000000000001,move,improve
28,6,1683.8199999999997,2,531.8000000000001,2opt,improve
29,6,1647.2099999999996,2,531.8000000000001,2opt,improve
30,6,1647.2099999999996,2,531.8000000000001,2opt,improve
31,6,1596.2999999999995,2,531.8000000000001,swap,improve
32,6,1495.9699999999998,2,531.8000000000001,move,improve
33,6,1585.7499999999998,2,531.8000000000001,2opt,acceptBad
34,7,1950.2399999999998,2,531.8000000000001,2opt,acceptBad
35,7,1972.35,2,531.8000000000001,2opt,acceptBad
36,7,1795.5800000000002,2,531.8000000000001,swap,improve
37,7,1742.6599999999999,2,531.8000000000001,move,improve
38,7,1742.6599999999999,2,531.8000000000001,2opt,improve
39,7,1527.7399999999998,2,531.8000000000001,2opt,improve
40,7,1797.0900000000001,2,531.8000000000001,swap,acceptBad
41,7,1790.7199999999998,2,531.8000000000001,swap,improve
42,7,1708.7999999999997,2,531.8000000000001,move,improve
43,7,1702.92,2,531.8000000000001,2opt,improve
44,7,1715.4099999999999,2,531.8000000000001,swap,acceptBad
45,7,1717.1999999999998,2,531.8000000000001,swap,acceptBad
46,7,1801.1699999999996,2,531.8000000000001,swap,acceptBad
47,7,1851.8499999999997,2,531.8000000000001,2opt,acceptBad
48,7,1788.2899999999997,2,531.8000000000001,move,improve
49,7,1727.6499999999999,2,531.8000000000001,move,improve
50,7,1558.32,2,531.8000000000001,2opt,improve
51,7,1535.4099999999999,2,531.8000000000001,2opt,improve
52,7,1268.36,2,531.8000000000001,move,improve
53,7,1207.9899999999998,2,531.8000000000001,move,improve
54,7,1245.5199999999998,2,531.8000000000001,swap,acceptBad
55,7,1296.5699999999995,2,531.8000000000001,swap,acceptBad
56,8,1700.8499999999995,2,531.8000000000001,2opt,acceptBad
57,8,1711.4499999999996,2,531.8000000000001,swap,acceptBad
58,8,1548.1599999999999,2,531.8000000000001,move,improve
59,8,1502.3799999999997,2,531.8000000000001,swap,improve
60,8,1547.5999999999995,2,531.8000000000001,2opt,acceptBad
61,8,1220.8699999999997,2,531.8000000000001,move,improve
62,8,1406.3799999999997,2,531.8000000000001,2opt,acceptBad
63,8,1490.5499999999997,2,531.8000000000001,2opt,acceptBad
64,9,2260.1099999999997,2,531.8000000000001,2opt,acceptBad
65,9,2238.7499999999995,2,531.8000000000001,swap,improve
66,9,2378.6899999999996,2,531.8000000000001,2opt,acceptBad
67,9,1714.7999999999995,2,531.8000000000001,swap,improve
68,8,1791.0799999999995,2,531.8000000000001,2opt,acceptBad
69,8,1726.6399999999999,2,531.8000000000001,move,improve
70,8,1728.6599999999999,2,531.8000000000001,swap,acceptBad
71,8,1724.0299999999997,2,531.8000000000001,move,improve
72,8,1570.0099999999995,2,531.8000000000001,swap,improve
73,8,1515.9199999999996,2,531.8000000000001,2opt,improve
74,8,1723.33,2,531.8000000000001,swap,acceptBad
75,8,1636.6399999999999,2,531.8000000000001,2opt,improve
76,8,1638.7399999999998,2,531.8000000000001,swap,acceptBad
77,8,1485.1599999999999,2,531.8000000000001,move,improve
78,8,1410.2799999999997,2,531.8000000000001,move,improve
79,8,1335.1699999999998,2,531.8000000000001,move,improve
80,9,2270.9399999999996,2,531.8000000000001,2opt,acceptBad
81,9,2270.9399999999996,2,531.8000000000001,move,improve
82,9,1949.1599999999999,2,531.8000000000001,swap,improve
83,9,2100.91,2,531.8000000000001,swap,acceptBad
84,8,1330.71,2,531.8000000000001,2opt,improve
85,8,1901.4499999999998,2,531.8000000000001,swap,acceptBad
86,8,1698.5899999999997,2,531.8000000000001,move,improve
87,8,1869.4599999999998,2,531.8000000000001,swap,acceptBad
88,8,1867.38,2,531.8000000000001,swap,improve
89,8,1860.3799999999997,2,531.8000000000001,swap,improve
90,8,1860.3799999999997,2,531.8000000000001,move,improve
91,8,1956.42,2,531.8000000000001,2opt,acceptBad
92,8,1634.1799999999998,2,531.8000000000001,swap,improve
93,8,1474.36,2,531.8000000000001,move,improve
94,8,1348.3999999999999,2,531.8000000000001,move,improve
95,8,1329.5,2,531.8000000000001,swap,improve
96,8,2011.4699999999998,2,531.8000000000001,2opt,acceptBad
97,8,1748.4799999999998,2,531.8000000000001,swap,improve
98,8,1438.12,2,531.8000000000001,move,improve
99,8,1411.98,2,531.8000000000001,2opt,improve
100,8,2127.04,2,531.8000000000001,swap,acceptBad
101,8,1616.4599999999998,2,531.8000000000001,move,improve
102,8,1530.17,2,531.8000000000001,move,improve
103,8,2005.4799999999996,2,531.8000000000001,swap,acceptBad
104,8,1935.8399999999997,2,531.8000000000001,move,improve
105,8,2020.55,2,531.8000000000001,swap,acceptBad
106,8,2072.0699999999997,2,531.8000000000001,swap,acceptBad
107,8,1956.4999999999995,2,531.8000000000001,move,improve
108,8,1730.7399999999998,2,531.8000000000001,move,improve
109,8,1724.8600000000001,2,531.8000000000001,2opt,improve
110,8,1736.9999999999998,2,531.8000000000001,2opt,acceptBad
111,8,1622.1099999999997,2,531.8000000000001,move,improve
112,8,1623.7299999999996,2,531.8000000000001,2opt,acceptBad
113,8,1567.87,2,531.8000000000001,move,improve
114,8,1596.31,2,531.8000000000001,2opt,acceptBad
115,8,1516.98,2,531.8000000000001,move,improve
116,8,1385.33,2,531.8000000000001,move,improve
117,8,2345.5,2,531.8000000000001,2opt,acceptBad
118,9,2334.5299999999997,2,531.8000000000001,2opt,improve
119,9,1514.48,2,531.8000000000001,move,improve
120,9,1954.7399999999998,2,531.8000000000001,swap,acceptBad
121,9,1826.19,2,531.8000000000001,move,improve
122,9,1722.96,2,531.8000000000001,move,improve
123,9,1539.35,2,531.8000000000001,move,improve
124,9,1411.93,2,531.8000000000001,move,improve
125,9,1411.93,2,531.8000000000001,move,improve
126,9,1406.77,2,531.8000000000001,move,improve
127,9,1365.4,2,531.8000000000001,swap,improve
128,9,2282.25,2,531.8000000000001,2opt,acceptBad
129,9,2080.83,2,531.8000000000001,swap,improve
130,9,1860.4099999999999,2,531.8000000000001,2opt,improve
131,9,1900.34,2,531.8000000000001,swap,acceptBad
132,9,1642.3400000000004,2,531.8000000000001,2opt,improve
133,9,1426.1599999999999,2,531.8000000000001,move,improve
134,10,2462.0899999999992,2,531.8000000000001,2opt,acceptBad
135,10,3065.0299999999997,2,531.8000000000001,swap,acceptBad
136,10,2839.8999999999996,2,531.8000000000001,move,improve
137,10,2379.4,2,531.8000000000001,move,improve
138,10,2383.95,2,531.8000000000001,swap,acceptBad
139,10,2403.2999999999993,2,531.8000000000001,swap,acceptBad
140,10,2381.29,2,531.8000000000001,move,improve
141,9,1529.79,2,531.8000000000001,move,improve
142,9,1354.5,2,531.8000000000001,move,improve
143,9,1296.9499999999998,2,531.8000000000001,move,improve
144,8,1499.04,2,531.8000000000001,2opt,acceptBad
145,8,1572.27,2,531.8000000000001,2opt,acceptBad
146,8,1868.4799999999998,2,531.8000000000001,2opt,acceptBad
147,8,1864.4899999999998,2,531.8000000000001,swap,improve
148,8,2340.6800000000003,2,531.8000000000001,2opt,acceptBad
149,8,2037.0099999999998,2,531.8000000000001,move,improve
150,8,1895.83,2,531.8000000000001,2opt,improve
151,8,1901.4299999999998,2,531.8000000000001,swap,acceptBad
152,9,2828.0099999999998,2,531.8000000000001,2opt,acceptBad
153,9,2499.59,2,531.8000000000001,move,improve
154,9,2634.96,2,531.8000000000001,2opt,acceptBad
155,9,2731.25,2,531.8000000000001,2opt,acceptBad
156,9,2710.22,2,531.8000000000001,swap,improve
157,9,2137.3899999999994,2,531.8000000000001,move,improve
158,9,2137.3899999999994,2,531.8000000000001,move,improve
159,9,2050.5,2,531.8000000000001,move,improve
160,9,1700.77,2,531.8000000000001,move,improve
161,9,1533.8100000000002,2,531.8000000000001,swap,improve
162,9,1527.67,2,531.8000000000001,move,improve
163,9,1711.64,2,531.8000000000001,swap,acceptBad
