i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,531.8000000000001,2,531.8000000000001,2opt,improve
2,2,541.2800000000001,2,531.8000000000001,swap,acceptBad
3,2,535.18,2,531.8000000000001,move,improve
4,2,540.75,2,531.8000000000001,swap,acceptBad
5,2,543.35,2,531.8000000000001,swap,acceptBad
6,2,545.9300000000001,2,531.8000000000001,swap,acceptBad
7,2,481.43,2,481.43,move,newBest
8,2,471.91,2,471.91,move,newBest
9,2,460.31,2,460.31,move,newBest
10,2,460.31,2,460.31,2opt,improve
11,3,547.72,2,460.31,2opt,acceptBad
12,3,547.72,2,460.31,move,improve
13,3,595.95,2,460.31,swap,acceptBad
14,3,720.76,2,460.31,swap,acceptBad
15,3,656.78,2,460.31,swap,improve
16,4,1141.6399999999999,2,460.31,2opt,acceptBad
17,4,1282.08,2,460.31,swap,acceptBad
18,4,1282.08,2,460.31,2opt,improve
19,4,953.5799999999999,2,460.31,move,improve
20,4,953.5799999999999,2,460.31,move,improve
21,4,942.1199999999999,2,460.31,move,improve
22,5,1342.17,2,460.31,2opt,acceptBad
23,5,1289.26,2,460.31,swap,improve
24,5,1184.9299999999998,2,460.31,move,improve
25,5,1057.5199999999998,2,460.31,2opt,improve
26,5,1231.2799999999997,2,460.31,swap,acceptBad
27,5,1177.1199999999997,2,460.31,swap,improve
28,5,1202.3199999999997,2,460.31,swap,acceptBad
29,5,1353.4399999999996,2,460.31,swap,acceptBad
30,5,1130.5199999999995,2,460.31,move,improve
31,5,1139.8499999999997,2,460.31,swap,acceptBad
32,6,1917.5499999999997,2,460.31,2opt,acceptBad
33,6,1918.9199999999996,2,460.31,swap,acceptBad
34,6,1205.1499999999996,2,460.31,move,improve
35,6,1679.3999999999996,2,460.31,2opt,acceptBad
36,6,1548.0199999999998,2,460.31,2opt,improve
37,6,1555.6599999999996,2,460.31,swap,acceptBad
38,6,1318.4799999999998,2,460.31,move,improve
39,6,1273.3299999999997,2,460.31,move,improve
40,6,1184.6399999999996,2,460.31,move,improve
41,6,1133.9799999999998,2,460.31,move,improve
42,6,1122.6399999999999,2,460.31,swap,improve
43,7,1987.0899999999997,2,460.31,2opt,acceptBad
44,7,2006.9099999999999,2,460.31,swap,acceptBad
45,7,1953.06,2,460.31,move,improve
46,7,1839.4799999999998,2,460.31,swap,improve
47,7,1848.9299999999998,2,460.31,2opt,acceptBad
48,7,2084.01,2,460.31,swap,acceptBad
49,8,2520.29,2,460.31,2opt,acceptBad
50,8,2383.8599999999997,2,460.31,move,improve
51,8,2121.3899999999994,2,460.31,2opt,improve
52,8,2933.46,2,460.31,2opt,acceptBad
53,8,2500.89,2,460.31,move,improve
54,8,2500.89,2,460.31,move,improve
55,9,2559.109999999999,2,460.31,2opt,acceptBad
56,9,2637.13,2,460.31,swap,acceptBad
57,8,2703.14,2,460.31,2opt,acceptBad
58,8,2598.53,2,460.31,move,improve
59,8,2029.9799999999996,2,460.31,move,improve
60,8,1997.5199999999995,2,460.31,2opt,improve
61,8,1608.0699999999997,2,460.31,2opt,improve
62,8,1368.1399999999996,2,460.31,swap,improve
63,8,1410.8099999999997,2,460.31,swap,acceptBad
64,8,1496.4799999999998,2,460.31,2opt,acceptBad
65,8,1487.7,2,460.31,2opt,improve
66,8,1924.9799999999998,2,460.31,swap,acceptBad
67,8,1945.77,2,460.31,swap,acceptBad
68,8,1942.1399999999999,2,460.31,swap,improve
69,8,1971.0799999999997,2,460.31,2opt,acceptBad
70,8,1963.3099999999995,2,460.31,move,improve
71,8,1762.33,2,460.31,2opt,improve
72,8,1248.3999999999999,2,460.31,move,improve
73,8,1382.6799999999998,2,460.31,2opt,acceptBad
74,8,1752.46,2,460.31,2opt,acceptBad
75,8,1774.64,2,460.31,swap,acceptBad
76,8,1405.11,2,460.31,move,improve
77,8,1422.6799999999998,2,460.31,2opt,acceptBad
78,9,1839.0100000000002,2,460.31,2opt,acceptBad
79,9,2592.82,2,460.31,2opt,acceptBad
80,9,2562.26,2,460.31,2opt,improve
81,9,1830.9299999999998,2,460.31,move,improve
82,9,1830.9299999999998,2,460.31,move,improve
83,9,1824.2299999999998,2,460.31,swap,improve
84,9,2387.2699999999995,2,460.31,swap,acceptBad
85,9,2275.0899999999997,2,460.31,move,improve
86,9,2917.2799999999997,2,460.31,2opt,acceptBad
87,9,2869.76,2,460.31,2opt,improve
88,9,3041.7999999999997,2,460.31,swap,acceptBad
89,9,2993.09,2,460.31,swap,improve
90,9,3078.34,2,460.31,swap,acceptBad
91,9,2894.54,2,460.31,move,improve
92,9,2165.93,2,460.31,move,improve
93,9,2112.7299999999996,2,460.31,2opt,improve
94,9,1758.1799999999998,2,460.31,2opt,improve
95,9,2242.2700000000004,2,460.31,2opt,acceptBad
96,9,2044.56,2,460.31,move,improve
97,9,2041.1999999999998,2,460.31,2opt,improve
98,9,2069.6499999999996,2,460.31,2opt,acceptBad
99,9,1785.7800000000002,2,460.31,move,improve
100,9,1806.0800000000002,2,460.31,2opt,acceptBad
101,9,2233.57,2,460.31,2opt,acceptBad
102,9,1973.4599999999998,2,460.31,move,improve
103,8,1444.46,2,460.31,2opt,improve
104,8,1529.6299999999999,2,460.31,swap,acceptBad
105,8,1529.6299999999999,2,460.31,2opt,improve
106,8,1598.5,2,460.31,swap,acceptBad
107,8,1574.5900000000001,2,460.31,swap,improve
108,8,1452.8400000000001,2,460.31,2opt,improve
109,8,1500.9,2,460.31,2opt,acceptBad
110,8,1333.65,2,460.31,move,improve
111,7,1113.6800000000003,2,460.31,move,improve
112,7,1113.6800000000003,2,460.31,move,improve
113,7,1047.25,2,460.31,move,improve
114,7,883.6400000000001,2,460.31,2opt,improve
115,7,1001.4000000000001,2,460.31,2opt,acceptBad
116,7,1008.52,2,460.31,swap,acceptBad
117,7,981.68,2,460.31,swap,improve
118,7,1018.8799999999999,2,460.31,move,acceptBad
119,7,1212.2599999999998,2,460.31,swap,acceptBad
120,7,1268.0699999999997,2,460.31,swap,acceptBad
121,7,1206.4199999999996,2,460.31,move,improve
122,7,1118.3999999999996,2,460.31,swap,improve
123,7,1475.5499999999997,2,460.31,2opt,acceptBad
124,7,1427.9599999999998,2,460.31,move,improve
125,7,1319.83,2,460.31,2opt,improve
126,7,1271.99,2,460.31,swap,improve
127,7,1241.42,2,460.31,2opt,improve
128,7,1131.3,2,460.31,2opt,improve
129,7,1012.6799999999998,2,460.31,move,improve
130,7,862.2999999999998,2,460.31,move,improve
131,7,906.1399999999999,2,460.31,2opt,acceptBad
132,7,935.36,2,460.31,swap,acceptBad
133,7,928.61,2,460.31,swap,improve
134,7,893.43,2,460.31,2opt,improve
135,7,893.43,2,460.31,swap,improve
136,7,1120.59,2,460.31,swap,acceptBad
137,7,1071.77,2,460.31,move,improve
138,7,1074.64,2,460.31,swap,acceptBad
139,7,1017.38,2,460.31,move,improve
140,7,910.65,2,460.31,move,improve
141,7,877.0300000000001,2,460.31,2opt,improve
142,7,933.68,2,460.31,swap,acceptBad
143,7,1005.0300000000002,2,460.31,swap,acceptBad
144,7,1016.7700000000002,2,460.31,swap,acceptBad
145,7,1016.7700000000002,2,460.31,move,improve
146,7,1251.1100000000001,2,460.31,swap,acceptBad
147,7,1145.9600000000003,2,460.31,move,improve
148,7,1223.2400000000002,2,460.31,swap,acceptBad
149,8,1667.0900000000001,2,460.31,2opt,acceptBad
150,8,1753.29,2,460.31,swap,acceptBad
151,8,1752.7699999999995,2,460.31,2opt,improve
152,8,1790.9299999999998,2,460.31,2opt,acceptBad
153,8,1543.9399999999996,2,460.31,2opt,improve
154,8,1589.8299999999995,2,460.31,swap,acceptBad
155,8,2285.5299999999997,2,460.31,swap,acceptBad
156,8,2299.2699999999995,2,460.31,move,acceptBad
157,8,2299.2699999999995,2,460.31,move,improve
158,8,2139.9499999999994,2,460.31,swap,improve
159,8,2136.3799999999997,2,460.31,2opt,improve
160,8,2110.96,2,460.31,swap,improve
161,8,2156.7799999999997,2,460.31,swap,acceptBad
162,8,1514.6999999999998,2,460.31,swap,improve
163,8,1640.1599999999999,2,460.31,swap,acceptBad
164,8,1893.5800000000002,2,460.31,2opt,acceptBad
165,8,1592.96,2,460.31,2opt,improve
166,7,1356.9500000000003,2,460.31,2opt,improve
167,7,1242.7799999999997,2,460.31,2opt,improve
168,7,1065.9800000000002,2,460.31,2opt,improve
169,7,1069.8500000000001,2,460.31,move,acceptBad
170,7,1041.68,2,460.31,2opt,improve
171,7,1187.6599999999999,2,460.31,2opt,acceptBad
172,7,1221.1000000000001,2,460.31,swap,acceptBad
173,7,1169.1200000000001,2,460.31,swap,improve
174,7,1068.13,2,460.31,move,improve
175,7,1224.4100000000003,2,460.31,2opt,acceptBad
176,7,1219.0200000000002,2,460.31,swap,improve
177,7,1215.4200000000003,2,460.31,move,improve
178,7,1215.4200000000003,2,460.31,move,improve
179,7,1229.6100000000001,2,460.31,swap,acceptBad
180,7,1560.67,2,460.31,swap,acceptBad
181,7,1468.5199999999998,2,460.31,swap,improve
182,7,2010.85,2,460.31,2opt,acceptBad
183,7,2123.4999999999995,2,460.31,swap,acceptBad
184,7,2082.0200000000004,2,460.31,2opt,improve
