i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,532.21,2,531.8000000000001,2opt,acceptBad
2,2,532.21,2,531.8000000000001,move,improve
3,2,532.21,2,531.8000000000001,2opt,improve
4,3,684.0299999999999,2,531.8000000000001,2opt,acceptBad
5,3,684.0299999999999,2,531.8000000000001,move,improve
6,3,684.0299999999999,2,531.8000000000001,2opt,improve
7,4,662.28,2,531.8000000000001,2opt,improve
8,4,662.28,2,531.8000000000001,2opt,improve
9,4,1014.22,2,531.8000000000001,2opt,acceptBad
10,4,700.02,2,531.8000000000001,move,improve
11,4,827.4699999999999,2,531.8000000000001,swap,acceptBad
12,4,879.08,2,531.8000000000001,2opt,acceptBad
13,4,813.72,2,531.8000000000001,2opt,improve
14,4,691.92,2,531.8000000000001,move,improve
15,4,762.83,2,531.8000000000001,swap,acceptBad
16,4,821.2700000000001,2,531.8000000000001,swap,acceptBad
17,4,947.9000000000001,2,531.8000000000001,swap,acceptBad
18,5,1166.7400000000002,2,531.8000000000001,2opt,acceptBad
19,5,1179.27,2,531.8000000000001,2opt,acceptBad
20,5,1208.79,2,531.8000000000001,swap,acceptBad
21,5,1185.6299999999999,2,531.8000000000001,swap,improve
22,5,1185.7,2,531.8000000000001,swap,acceptBad
23,5,1185.7,2,531.8000000000001,2opt,improve
24,5,1236.8700000000001,2,531.8000000000001,swap,acceptBad
25,5,1089.52,2,531.8000000000001,move,improve
26,5,1150.02,2,531.8000000000001,2opt,acceptBad
27,5,1104.5900000000001,2,531.8000000000001,move,improve
28,5,1105.8400000000001,2,531.8000000000001,2opt,acceptBad
29,5,1030.56,2,531.8000000000001,move,improve
30,5,1030.56,2,531.8000000000001,2opt,improve
31,5,1030.56,2,531.8000000000001,move,improve
32,5,983.4500000000002,2,531.8000000000001,2opt,improve
33,5,1335.5100000000002,2,531.8000000000001,swap,acceptBad
34,5,1305.6999999999998,2,531.8000000000001,swap,improve
35,5,1300.75,2,531.8000000000001,2opt,improve
36,5,1030.83,2,531.8000000000001,swap,improve
37,5,1020.89,2,531.8000000000001,swap,improve
38,5,1137.81,2,531.8000000000001,swap,acceptBad
39,5,1133.9599999999998,2,531.8000000000001,move,improve
40,5,942.5899999999998,2,531.8000000000001,move,improve
41,5,972.13,2,531.8000000000001,2opt,acceptBad
42,5,931.4699999999998,2,531.8000000000001,swap,improve
43,5,961.8399999999999,2,531.8000000000001,swap,acceptBad
44,5,916.9099999999997,2,531.8000000000001,move,improve
45,5,972.2799999999997,2,531.8000000000001,swap,acceptBad
46,5,1095.9599999999998,2,531.8000000000001,swap,acceptBad
47,4,909.0899999999999,2,531.8000000000001,2opt,improve
48,4,855.8800000000001,2,531.8000000000001,move,improve
49,4,863.54,2,531.8000000000001,swap,acceptBad
50,4,818.1600000000001,2,531.8000000000001,move,improve
51,4,818.1600000000001,2,531.8000000000001,2opt,improve
52,4,755.27,2,531.8000000000001,swap,improve
53,4,668.56,2,531.8000000000001,move,improve
54,4,702.7599999999999,2,531.8000000000001,swap,acceptBad
55,4,657.5599999999998,2,531.8000000000001,swap,improve
56,4,708.58,2,531.8000000000001,swap,acceptBad
57,4,744.7500000000001,2,531.8000000000001,2opt,acceptBad
58,4,731.41,2,531.8000000000001,move,improve
59,4,731.41,2,531.8000000000001,move,improve
60,5,1097.38,2,531.8000000000001,2opt,acceptBad
61,5,1097.38,2,531.8000000000001,2opt,improve
62,5,1206.5,2,531.8000000000001,2opt,acceptBad
63,5,1203.6,2,531.8000000000001,2opt,improve
64,6,1269.1499999999999,2,531.8000000000001,2opt,acceptBad
65,6,1009.7699999999998,2,531.8000000000001,move,improve
66,6,1158.33,2,531.8000000000001,swap,acceptBad
67,6,1158.33,2,531.8000000000001,2opt,improve
68,6,1109.0199999999998,2,531.8000000000001,move,improve
69,6,1099.5799999999997,2,531.8000000000001,2opt,improve
70,6,1051.9699999999998,2,531.8000000000001,move,improve
71,6,1047.9699999999998,2,531.8000000000001,move,improve
72,6,1047.9699999999998,2,531.8000000000001,move,improve
73,6,1047.2199999999998,2,531.8000000000001,move,improve
74,6,1035.3399999999997,2,531.8000000000001,swap,improve
75,6,1132.4699999999998,2,531.8000000000001,swap,acceptBad
76,6,1376.1699999999996,2,531.8000000000001,swap,acceptBad
77,6,1038.67,2,531.8000000000001,move,improve
78,6,993.24,2,531.8000000000001,2opt,improve
79,6,967.3699999999999,2,531.8000000000001,move,improve
80,6,944.3499999999999,2,531.8000000000001,2opt,improve
81,6,1174.6699999999998,2,531.8000000000001,2opt,acceptBad
82,6,1176.73,2,531.8000000000001,swap,acceptBad
83,6,1173.5299999999997,2,531.8000000000001,2opt,improve
84,6,1169.8899999999999,2,531.8000000000001,swap,improve
85,6,1220.89,2,531.8000000000001,swap,acceptBad
86,6,1218.8999999999999,2,531.8000000000001,swap,improve
87,6,1173.31,2,531.8000000000001,2opt,improve
88,7,1420.15,2,531.8000000000001,2opt,acceptBad
89,7,1419.8,2,531.8000000000001,move,improve
90,7,1439.25,2,531.8000000000001,swap,acceptBad
91,7,1516.62,2,531.8000000000001,2opt,acceptBad
92,7,1517.6999999999998,2,531.8000000000001,swap,acceptBad
93,7,1611.3899999999999,2,531.8000000000001,2opt,acceptBad
94,7,1611.3899999999999,2,531.8000000000001,2opt,improve
95,7,1611.3899999999999,2,531.8000000000001,move,improve
96,7,1529.73,2,531.8000000000001,2opt,improve
97,7,1765.4499999999998,2,531.8000000000001,2opt,acceptBad
