i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,532.2,2,531.8000000000001,swap,acceptBad
2,2,558.94,2,531.8000000000001,swap,acceptBad
3,2,557.9300000000001,2,531.8000000000001,swap,improve
4,2,494.0300000000001,2,494.0300000000001,swap,newBest
5,2,509.23,2,494.0300000000001,swap,acceptBad
6,2,520.4300000000001,2,494.0300000000001,swap,acceptBad
7,3,711.07,2,494.0300000000001,2opt,acceptBad
8,3,704.98,2,494.0300000000001,swap,improve
9,3,739.14,2,494.0300000000001,swap,acceptBad
10,3,732.25,2,494.0300000000001,move,improve
11,3,721.48,2,494.0300000000001,move,improve
12,3,703.9899999999999,2,494.0300000000001,move,improve
13,4,799.9399999999998,2,494.0300000000001,2opt,acceptBad
14,4,789.5399999999997,2,494.0300000000001,move,improve
15,4,774.5899999999998,2,494.0300000000001,swap,improve
16,4,764.1899999999998,2,494.0300000000001,move,improve
17,4,905.8799999999999,2,494.0300000000001,swap,acceptBad
18,4,919.99,2,494.0300000000001,2opt,acceptBad
19,4,957.0199999999998,2,494.0300000000001,swap,acceptBad
20,4,694.92,2,494.0300000000001,move,improve
21,4,694.92,2,494.0300000000001,move,improve
22,4,684.1,2,494.0300000000001,move,improve
23,4,684.1,2,494.0300000000001,move,improve
24,4,761.0999999999999,2,494.0300000000001,swap,acceptBad
25,4,729.71,2,494.0300000000001,move,improve
26,4,720.8900000000001,2,494.0300000000001,move,improve
27,5,1009.32,2,494.0300000000001,2opt,acceptBad
28,5,808.64,2,494.0300000000001,swap,improve
29,5,1188.1499999999999,2,494.0300000000001,2opt,acceptBad
30,5,1171.4299999999998,2,494.0300000000001,swap,improve
31,5,1148.6899999999998,2,494.0300000000001,move,improve
32,5,1148.6899999999998,2,494.0300000000001,move,improve
33,5,1152.02,2,494.0300000000001,move,acceptBad
34,6,1313.04,2,494.0300000000001,2opt,acceptBad
35,6,1019.4700000000003,2,494.0300000000001,move,improve
36,6,1087.9299999999998,2,494.0300000000001,swap,acceptBad
37,6,1060.09,2,494.0300000000001,move,improve
38,6,1064.0099999999998,2,494.0300000000001,swap,acceptBad
39,6,1158.94,2,494.0300000000001,swap,acceptBad
40,6,1133.6099999999997,2,494.0300000000001,move,improve
41,6,1514.67,2,494.0300000000001,2opt,acceptBad
42,6,1121.6399999999999,2,494.0300000000001,2opt,improve
43,6,1049.8600000000001,2,494.0300000000001,move,improve
44,6,1112.3799999999999,2,494.0300000000001,swap,acceptBad
45,6,1100.4199999999996,2,494.0300000000001,swap,improve
46,6,1133.58,2,494.0300000000001,2opt,acceptBad
47,6,1125.04,2,494.0300000000001,swap,improve
48,6,1049.87,2,494.0300000000001,swap,improve
49,6,1033.12,2,494.0300000000001,move,improve
50,6,991.4699999999998,2,494.0300000000001,move,improve
51,6,982.8899999999999,2,494.0300000000001,move,improve
52,6,989.79,2,494.0300000000001,2opt,acceptBad
53,6,987.99,2,494.0300000000001,move,improve
54,6,937.96,2,494.0300000000001,swap,improve
55,6,956.85,2,494.0300000000001,swap,acceptBad
56,6,882.94,2,494.0300000000001,move,improve
57,6,882.94,2,494.0300000000001,move,improve
58,6,1040.56,2,494.0300000000001,2opt,acceptBad
59,6,1198.18,2,494.0300000000001,swap,acceptBad
60,6,1377.5,2,494.0300000000001,2opt,acceptBad
61,6,1416.9299999999998,2,494.0300000000001,swap,acceptBad
62,6,1473.5,2,494.0300000000001,swap,acceptBad
63,6,1444.7099999999998,2,494.0300000000001,swap,improve
64,6,1193.47,2,494.0300000000001,move,improve
65,6,1187.5800000000002,2,494.0300000000001,swap,improve
66,6,1715.5499999999997,2,494.0300000000001,swap,acceptBad
67,7,2465.16,2,494.0300000000001,2opt,acceptBad
68,7,2241.5,2,494.0300000000001,move,improve
69,7,2392.0499999999997,2,494.0300000000001,swap,acceptBad
70,7,2628.25,2,494.0300000000001,2opt,acceptBad
71,7,2627.6899999999996,2,494.0300000000001,swap,improve
72,7,2167.54,2,494.0300000000001,swap,improve
73,7,2153.7599999999993,2,494.0300000000001,swap,improve
74,7,2104.0,2,494.0300000000001,swap,improve
75,7,2190.2299999999996,2,494.0300000000001,swap,acceptBad
