i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,642.82,2,531.8000000000001,2opt,acceptBad
2,4,809.1599999999999,2,531.8000000000001,2opt,acceptBad
3,4,776.1899999999999,2,531.8000000000001,swap,improve
4,4,772.6499999999999,2,531.8000000000001,move,improve
5,4,769.92,2,531.8000000000001,2opt,improve
6,4,866.3799999999999,2,531.8000000000001,swap,acceptBad
7,4,784.81,2,531.8000000000001,move,improve
8,4,783.6500000000001,2,531.8000000000001,2opt,improve
9,4,769.5700000000002,2,531.8000000000001,swap,improve
10,4,697.7500000000001,2,531.8000000000001,2opt,improve
11,4,722.55,2,531.8000000000001,swap,acceptBad
12,5,780.72,2,531.8000000000001,2opt,acceptBad
13,5,773.19,2,531.8000000000001,move,improve
14,5,773.44,2,531.8000000000001,swap,acceptBad
15,5,766.3599999999999,2,531.8000000000001,swap,improve
16,5,810.1499999999999,2,531.8000000000001,2opt,acceptBad
17,5,817.3599999999999,2,531.8000000000001,swap,acceptBad
18,5,773.5899999999998,2,531.8000000000001,move,improve
19,5,773.5899999999998,2,531.8000000000001,2opt,improve
20,5,761.2399999999999,2,531.8000000000001,move,improve
21,5,803.1299999999998,2,531.8000000000001,2opt,acceptBad
22,5,820.29,2,531.8000000000001,swap,acceptBad
23,5,882.2099999999998,2,531.8000000000001,swap,acceptBad
24,5,829.0999999999999,2,531.8000000000001,2opt,improve
25,5,805.6399999999999,2,531.8000000000001,move,improve
26,6,895.1499999999996,2,531.8000000000001,2opt,acceptBad
27,6,1558.8399999999997,2,531.8000000000001,2opt,acceptBad
28,6,1584.9699999999998,2,531.8000000000001,2opt,acceptBad
29,6,1560.9699999999998,2,531.8000000000001,swap,improve
30,6,1219.3299999999997,2,531.8000000000001,move,improve
31,6,1237.6299999999997,2,531.8000000000001,2opt,acceptBad
32,6,1194.35,2,531.8000000000001,2opt,improve
33,6,1186.4299999999998,2,531.8000000000001,swap,improve
34,6,1048.8099999999997,2,531.8000000000001,move,improve
35,6,1057.77,2,531.8000000000001,swap,acceptBad
36,6,1086.72,2,531.8000000000001,swap,acceptBad
37,6,1123.4,2,531.8000000000001,2opt,acceptBad
38,6,1129.3400000000001,2,531.8000000000001,swap,acceptBad
39,6,1131.8799999999999,2,531.8000000000001,2opt,acceptBad
40,6,1200.46,2,531.8000000000001,2opt,acceptBad
41,6,1211.22,2,531.8000000000001,2opt,acceptBad
42,6,1211.22,2,531.8000000000001,move,improve
43,6,1126.94,2,531.8000000000001,swap,improve
44,6,1121.96,2,531.8000000000001,swap,improve
45,6,1064.13,2,531.8000000000001,move,improve
46,6,1064.13,2,531.8000000000001,move,improve
47,6,1140.11,2,531.8000000000001,2opt,acceptBad
48,6,1109.55,2,531.8000000000001,swap,improve
49,6,920.5300000000003,2,531.8000000000001,move,improve
50,6,1057.2900000000002,2,531.8000000000001,swap,acceptBad
51,6,1059.0700000000002,2,531.8000000000001,swap,acceptBad
52,6,1283.5200000000002,2,531.8000000000001,swap,acceptBad
53,6,1283.5200000000002,2,531.8000000000001,move,improve
54,6,1275.69,2,531.8000000000001,move,improve
55,6,1556.48,2,531.8000000000001,2opt,acceptBad
56,6,1497.58,2,531.8000000000001,move,improve
57,6,1558.77,2,531.8000000000001,swap,acceptBad
58,6,1512.88,2,531.8000000000001,move,improve
59,6,1543.19,2,531.8000000000001,2opt,acceptBad
60,6,1441.5099999999998,2,531.8000000000001,move,improve
61,6,1497.6,2,531.8000000000001,2opt,acceptBad
62,6,1481.78,2,531.8000000000001,swap,improve
63,6,1433.6699999999998,2,531.8000000000001,2opt,improve
64,6,1185.8999999999999,2,531.8000000000001,swap,improve
65,6,1185.8999999999999,2,531.8000000000001,2opt,improve
66,6,1185.8199999999997,2,531.8000000000001,move,improve
67,6,1179.6599999999999,2,531.8000000000001,move,improve
68,6,1232.79,2,531.8000000000001,move,acceptBad
69,6,1209.85,2,531.8000000000001,2opt,improve
70,6,1209.85,2,531.8000000000001,move,improve
71,6,1114.21,2,531.8000000000001,move,improve
72,6,1204.8799999999999,2,531.8000000000001,swap,acceptBad
73,6,1270.3,2,531.8000000000001,swap,acceptBad
74,6,1203.4,2,531.8000000000001,swap,improve
75,7,1303.83,2,531.8000000000001,2opt,acceptBad
76,7,1298.6499999999999,2,531.8000000000001,move,improve
77,7,1380.78,2,531.8000000000001,swap,acceptBad
78,7,1318.1200000000001,2,531.8000000000001,move,improve
79,7,2002.75,2,531.8000000000001,2opt,acceptBad
80,7,2003.52,2,531.8000000000001,swap,acceptBad
81,7,1948.9199999999998,2,531.8000000000001,swap,improve
82,7,1855.6799999999998,2,531.8000000000001,move,improve
83,7,1699.44,2,531.8000000000001,move,improve
84,7,1579.14,2,531.8000000000001,move,improve
85,7,1821.9099999999999,2,531.8000000000001,swap,acceptBad
86,7,1835.53,2,531.8000000000001,2opt,acceptBad
87,7,1840.85,2,531.8000000000001,swap,acceptBad
88,7,1840.85,2,531.8000000000001,2opt,improve
89,7,1928.77,2,531.8000000000001,2opt,acceptBad
90,8,2025.1799999999998,2,531.8000000000001,2opt,acceptBad
91,8,2265.7,2,531.8000000000001,2opt,acceptBad
92,8,2286.68,2,531.8000000000001,2opt,acceptBad
93,8,2229.5,2,531.8000000000001,move,improve
94,8,1720.56,2,531.8000000000001,move,improve
95,8,1834.6,2,531.8000000000001,swap,acceptBad
96,8,1451.19,2,531.8000000000001,move,improve
97,8,1909.8100000000002,2,531.8000000000001,swap,acceptBad
98,8,1711.0100000000002,2,531.8000000000001,move,improve
99,9,2788.2100000000005,2,531.8000000000001,2opt,acceptBad
100,9,2788.2100000000005,2,531.8000000000001,2opt,improve
101,8,2624.5400000000004,2,531.8000000000001,2opt,improve
102,8,2616.6499999999996,2,531.8000000000001,2opt,improve
103,8,2136.7499999999995,2,531.8000000000001,swap,improve
104,8,2101.67,2,531.8000000000001,move,improve
105,8,1958.6599999999999,2,531.8000000000001,move,improve
106,8,1959.0100000000002,2,531.8000000000001,2opt,acceptBad
107,8,1947.6599999999999,2,531.8000000000001,swap,improve
108,8,1947.6599999999999,2,531.8000000000001,move,improve
109,8,1921.62,2,531.8000000000001,swap,improve
110,8,1243.6100000000001,2,531.8000000000001,move,improve
111,8,1243.6100000000001,2,531.8000000000001,move,improve
112,8,1217.4299999999998,2,531.8000000000001,move,improve
113,8,1385.4299999999998,2,531.8000000000001,swap,acceptBad
114,8,1306.9499999999998,2,531.8000000000001,2opt,improve
115,8,1496.6099999999997,2,531.8000000000001,swap,acceptBad
116,8,1380.8400000000001,2,531.8000000000001,2opt,improve
117,8,1336.37,2,531.8000000000001,move,improve
118,8,1343.23,2,531.8000000000001,2opt,acceptBad
119,8,1263.8999999999999,2,531.8000000000001,move,improve
120,8,1065.46,2,531.8000000000001,move,improve
121,9,1633.02,2,531.8000000000001,2opt,acceptBad
122,9,1795.9500000000003,2,531.8000000000001,swap,acceptBad
123,9,1717.42,2,531.8000000000001,swap,improve
124,9,1906.71,2,531.8000000000001,swap,acceptBad
125,9,1906.71,2,531.8000000000001,move,improve
126,9,1740.6999999999998,2,531.8000000000001,swap,improve
127,9,2455.1299999999997,2,531.8000000000001,swap,acceptBad
128,9,2459.73,2,531.8000000000001,swap,acceptBad
129,9,2535.09,2,531.8000000000001,swap,acceptBad
130,9,2679.38,2,531.8000000000001,2opt,acceptBad
131,9,2660.0900000000006,2,531.8000000000001,swap,improve
132,9,2625.6500000000005,2,531.8000000000001,swap,improve
133,9,3122.07,2,531.8000000000001,swap,acceptBad
134,9,3125.29,2,531.8000000000001,swap,acceptBad
135,9,3348.209999999999,2,531.8000000000001,2opt,acceptBad
136,9,3288.0299999999997,2,531.8000000000001,move,improve
137,9,3023.04,2,531.8000000000001,swap,improve
138,9,2929.72,2,531.8000000000001,move,improve
139,9,2379.4799999999996,2,531.8000000000001,move,improve
140,10,2705.669999999999,2,531.8000000000001,2opt,acceptBad
141,10,2990.8799999999987,2,531.8000000000001,swap,acceptBad
142,10,2990.8799999999987,2,531.8000000000001,move,improve
143,10,3516.899999999999,2,531.8000000000001,swap,acceptBad
144,10,3503.74,2,531.8000000000001,2opt,improve
145,10,3257.259999999999,2,531.8000000000001,2opt,improve
146,10,3207.1399999999994,2,531.8000000000001,swap,improve
147,10,2150.89,2,531.8000000000001,move,improve
148,10,2313.4299999999994,2,531.8000000000001,swap,acceptBad
149,10,2475.3599999999997,2,531.8000000000001,swap,acceptBad
150,10,2444.169999999999,2,531.8000000000001,move,improve
151,10,2317.059999999999,2,531.8000000000001,move,improve
152,10,2328.119999999999,2,531.8000000000001,2opt,acceptBad
153,10,2195.129999999999,2,531.8000000000001,2opt,improve
154,10,2567.7799999999993,2,531.8000000000001,2opt,acceptBad
155,10,2342.9899999999993,2,531.8000000000001,swap,improve
156,10,2860.5399999999995,2,531.8000000000001,swap,acceptBad
157,10,2327.9599999999987,2,531.8000000000001,move,improve
158,10,2229.039999999999,2,531.8000000000001,swap,improve
159,10,2147.7399999999993,2,531.8000000000001,move,improve
160,10,2255.54,2,531.8000000000001,2opt,acceptBad
161,10,2660.5,2,531.8000000000001,2opt,acceptBad
162,10,2246.15,2,531.8000000000001,2opt,improve
163,10,2317.2599999999993,2,531.8000000000001,swap,acceptBad
164,10,2540.55,2,531.8000000000001,2opt,acceptBad
165,11,2416.3799999999987,2,531.8000000000001,2opt,improve
166,10,2467.1200000000003,2,531.8000000000001,2opt,acceptBad
167,10,2678.1099999999997,2,531.8000000000001,swap,acceptBad
168,10,2694.4900000000002,2,531.8000000000001,swap,acceptBad
169,9,2248.21,2,531.8000000000001,2opt,improve
170,9,2013.9799999999996,2,531.8000000000001,swap,improve
171,9,1737.36,2,531.8000000000001,move,improve
172,9,1601.79,2,531.8000000000001,move,improve
173,9,1601.79,2,531.8000000000001,2opt,improve
174,9,1646.7799999999997,2,531.8000000000001,swap,acceptBad
175,9,1625.0999999999995,2,531.8000000000001,2opt,improve
176,9,1686.9699999999998,2,531.8000000000001,2opt,acceptBad
177,9,1625.1,2,531.8000000000001,move,improve
178,9,1452.3699999999997,2,531.8000000000001,move,improve
179,9,2312.6,2,531.8000000000001,swap,acceptBad
180,9,2314.0,2,531.8000000000001,swap,acceptBad
181,9,2491.08,2,531.8000000000001,swap,acceptBad
182,9,2481.8999999999996,2,531.8000000000001,move,improve
183,9,2733.3799999999997,2,531.8000000000001,swap,acceptBad
184,9,2648.91,2,531.8000000000001,move,improve
185,9,3042.2199999999993,2,531.8000000000001,2opt,acceptBad
186,8,2123.8499999999995,2,531.8000000000001,2opt,improve
187,8,2120.8900000000003,2,531.8000000000001,2opt,improve
188,8,1586.6599999999994,2,531.8000000000001,move,improve
189,8,1528.7299999999993,2,531.8000000000001,swap,improve
190,8,1398.75,2,531.8000000000001,2opt,improve
191,8,1398.75,2,531.8000000000001,2opt,improve
192,8,1261.5099999999998,2,531.8000000000001,move,improve
193,8,1624.4899999999998,2,531.8000000000001,swap,acceptBad
194,8,1609.0,2,531.8000000000001,swap,improve
195,8,1496.2299999999996,2,531.8000000000001,move,improve
196,9,2240.42,2,531.8000000000001,2opt,acceptBad
197,9,2240.42,2,531.8000000000001,move,improve
198,9,2153.29,2,531.8000000000001,2opt,improve
199,9,2138.12,2,531.8000000000001,swap,improve
200,9,2169.6899999999996,2,531.8000000000001,2opt,acceptBad
201,9,1984.9799999999996,2,531.8000000000001,move,improve
202,9,2139.1899999999996,2,531.8000000000001,swap,acceptBad
203,9,1913.7699999999998,2,531.8000000000001,move,improve
204,9,1899.31,2,531.8000000000001,swap,improve
205,9,1899.31,2,531.8000000000001,move,improve
206,8,1810.4299999999998,2,531.8000000000001,2opt,improve
207,8,1670.8499999999997,2,531.8000000000001,2opt,improve
208,8,1533.2299999999998,2,531.8000000000001,move,improve
209,8,1460.2299999999998,2,531.8000000000001,swap,improve
