i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,534.98,2,531.8000000000001,swap,acceptBad
2,2,540.98,2,531.8000000000001,swap,acceptBad
3,2,545.5500000000001,2,531.8000000000001,swap,acceptBad
4,2,542.33,2,531.8000000000001,move,improve
5,2,547.87,2,531.8000000000001,swap,acceptBad
6,2,541.22,2,531.8000000000001,swap,improve
7,2,549.6999999999999,2,531.8000000000001,swap,acceptBad
8,2,545.64,2,531.8000000000001,swap,improve
9,2,539.27,2,531.8000000000001,swap,improve
10,2,537.5699999999999,2,531.8000000000001,move,improve
11,2,537.5699999999999,2,531.8000000000001,2opt,improve
12,3,814.9399999999999,2,531.8000000000001,2opt,acceptBad
13,4,1098.5499999999997,2,531.8000000000001,2opt,acceptBad
14,4,927.0799999999999,2,531.8000000000001,2opt,improve
15,4,942.67,2,531.8000000000001,2opt,acceptBad
16,4,936.54,2,531.8000000000001,move,improve
17,4,915.8999999999999,2,531.8000000000001,swap,improve
18,4,912.3799999999999,2,531.8000000000001,move,improve
19,4,896.5399999999997,2,531.8000000000001,move,improve
20,4,896.5399999999997,2,531.8000000000001,2opt,improve
21,4,896.5399999999997,2,531.8000000000001,move,improve
22,4,901.9099999999996,2,531.8000000000001,2opt,acceptBad
23,4,980.8699999999999,2,531.8000000000001,swap,acceptBad
24,4,1040.19,2,531.8000000000001,2opt,acceptBad
25,4,1106.1100000000001,2,531.8000000000001,swap,acceptBad
26,4,1080.0400000000002,2,531.8000000000001,move,improve
27,4,1000.69,2,531.8000000000001,swap,improve
28,4,985.0699999999999,2,531.8000000000001,move,improve
29,4,1062.6699999999998,2,531.8000000000001,2opt,acceptBad
30,4,1044.4799999999998,2,531.8000000000001,move,improve
31,4,1127.9099999999999,2,531.8000000000001,swap,acceptBad
32,4,1141.6999999999998,2,531.8000000000001,swap,acceptBad
33,4,1084.5900000000001,2,531.8000000000001,swap,improve
34,4,1029.7199999999998,2,531.8000000000001,move,improve
35,4,1029.7199999999998,2,531.8000000000001,2opt,improve
36,5,1218.5199999999998,2,531.8000000000001,2opt,acceptBad
37,5,1218.5199999999998,2,531.8000000000001,2opt,improve
38,5,1218.5199999999998,2,531.8000000000001,move,improve
39,5,1135.4499999999998,2,531.8000000000001,swap,improve
40,5,1164.09,2,531.8000000000001,swap,acceptBad
41,4,936.0799999999998,2,531.8000000000001,2opt,improve
42,4,910.5399999999997,2,531.8000000000001,2opt,improve
43,4,908.3199999999998,2,531.8000000000001,swap,improve
44,4,1053.08,2,531.8000000000001,swap,acceptBad
45,4,1025.78,2,531.8000000000001,swap,improve
46,4,909.74,2,531.8000000000001,2opt,improve
47,4,913.51,2,531.8000000000001,swap,acceptBad
48,4,934.1500000000001,2,531.8000000000001,2opt,acceptBad
49,4,893.2699999999999,2,531.8000000000001,2opt,improve
