i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,528.6700000000001,2,528.6700000000001,move,newBest
2,2,522.85,2,522.85,swap,newBest
3,2,519.75,2,519.75,move,newBest
4,2,531.02,2,519.75,swap,acceptBad
5,2,521.85,2,519.75,swap,improve
6,2,514.95,2,514.95,move,newBest
7,2,512.5500000000001,2,512.5500000000001,move,newBest
8,2,510.50000000000006,2,510.50000000000006,move,newBest
9,2,495.74,2,495.74,move,newBest
10,3,524.6800000000001,2,495.74,2opt,acceptBad
11,4,842.26,2,495.74,2opt,acceptBad
12,4,769.1299999999999,2,495.74,2opt,improve
13,4,781.95,2,495.74,2opt,acceptBad
14,4,770.18,2,495.74,move,improve
15,4,875.5,2,495.74,swap,acceptBad
16,4,901.03,2,495.74,swap,acceptBad
17,4,910.7900000000001,2,495.74,2opt,acceptBad
18,5,1188.99,2,495.74,2opt,acceptBad
19,5,1061.76,2,495.74,move,improve
20,5,1087.03,2,495.74,swap,acceptBad
21,5,1100.1399999999999,2,495.74,swap,acceptBad
22,5,1478.9299999999998,2,495.74,swap,acceptBad
23,5,953.4699999999999,2,495.74,move,improve
24,5,950.2099999999999,2,495.74,swap,improve
25,5,936.07,2,495.74,2opt,improve
26,5,936.07,2,495.74,move,improve
27,5,935.5100000000002,2,495.74,swap,improve
28,5,908.1400000000001,2,495.74,move,improve
29,6,878.78,2,495.74,2opt,improve
30,6,842.0899999999998,2,495.74,move,improve
31,6,783.5699999999998,2,495.74,move,improve
32,7,1204.46,2,495.74,2opt,acceptBad
33,7,1222.8899999999999,2,495.74,2opt,acceptBad
34,7,1471.4499999999998,2,495.74,2opt,acceptBad
35,7,1707.12,2,495.74,2opt,acceptBad
36,7,1578.62,2,495.74,2opt,improve
37,7,1459.1399999999999,2,495.74,move,improve
38,7,1390.9499999999998,2,495.74,2opt,improve
39,7,1480.29,2,495.74,swap,acceptBad
40,7,1366.48,2,495.74,move,improve
41,7,1327.8199999999997,2,495.74,move,improve
42,7,1333.14,2,495.74,swap,acceptBad
43,7,1253.8799999999999,2,495.74,move,improve
44,7,1249.45,2,495.74,swap,improve
45,7,1224.22,2,495.74,swap,improve
46,7,1471.25,2,495.74,swap,acceptBad
47,7,1407.05,2,495.74,2opt,improve
48,7,1381.6200000000001,2,495.74,move,improve
49,7,1363.76,2,495.74,2opt,improve
50,7,1646.13,2,495.74,swap,acceptBad
51,7,1407.7299999999998,2,495.74,2opt,improve
52,7,1319.5099999999998,2,495.74,move,improve
53,7,1493.0,2,495.74,swap,acceptBad
54,7,1612.8400000000001,2,495.74,2opt,acceptBad
55,7,1712.2199999999998,2,495.74,2opt,acceptBad
56,7,1705.1499999999996,2,495.74,2opt,improve
57,7,1186.4299999999998,2,495.74,move,improve
58,7,1191.6799999999998,2,495.74,swap,acceptBad
59,7,1753.4999999999995,2,495.74,2opt,acceptBad
60,7,1972.33,2,495.74,swap,acceptBad
61,7,1934.02,2,495.74,swap,improve
62,7,1906.48,2,495.74,move,improve
63,7,1724.4499999999998,2,495.74,move,improve
64,7,1753.02,2,495.74,swap,acceptBad
65,7,1833.15,2,495.74,swap,acceptBad
66,7,1778.9299999999998,2,495.74,move,improve
67,7,1746.6800000000003,2,495.74,move,improve
68,7,1746.6800000000003,2,495.74,move,improve
69,7,2098.75,2,495.74,2opt,acceptBad
70,8,2749.4300000000003,2,495.74,2opt,acceptBad
71,8,2431.1299999999997,2,495.74,move,improve
72,8,2635.3899999999994,2,495.74,swap,acceptBad
73,8,2334.93,2,495.74,move,improve
74,8,2296.3099999999995,2,495.74,swap,improve
75,9,2350.99,2,495.74,2opt,acceptBad
76,9,1581.8999999999996,2,495.74,move,improve
77,9,1519.43,2,495.74,move,improve
78,9,1357.1399999999999,2,495.74,move,improve
79,9,2167.7299999999996,2,495.74,2opt,acceptBad
80,9,2173.26,2,495.74,2opt,acceptBad
81,9,1997.6800000000003,2,495.74,move,improve
82,9,1927.12,2,495.74,move,improve
83,9,2013.5799999999997,2,495.74,swap,acceptBad
84,9,1805.1299999999997,2,495.74,move,improve
85,9,2236.2599999999998,2,495.74,swap,acceptBad
86,9,2122.7399999999993,2,495.74,move,improve
87,9,1727.25,2,495.74,move,improve
88,9,1773.73,2,495.74,2opt,acceptBad
89,9,1773.73,2,495.74,move,improve
90,9,1780.77,2,495.74,swap,acceptBad
91,9,2540.4,2,495.74,swap,acceptBad
92,9,2754.499999999999,2,495.74,2opt,acceptBad
93,9,2612.41,2,495.74,move,improve
94,9,2644.4200000000005,2,495.74,2opt,acceptBad
95,9,2863.87,2,495.74,2opt,acceptBad
96,9,2305.4100000000003,2,495.74,move,improve
97,9,2315.67,2,495.74,2opt,acceptBad
98,9,2315.67,2,495.74,move,improve
99,9,1849.21,2,495.74,move,improve
100,9,1774.4199999999998,2,495.74,2opt,improve
101,9,1868.77,2,495.74,2opt,acceptBad
102,9,1612.0,2,495.74,move,improve
103,9,2023.1000000000001,2,495.74,swap,acceptBad
104,9,2014.0999999999997,2,495.74,2opt,improve
105,9,1604.9499999999998,2,495.74,move,improve
106,9,1764.55,2,495.74,2opt,acceptBad
107,10,2644.2200000000003,2,495.74,2opt,acceptBad
108,10,2547.88,2,495.74,swap,improve
109,10,2802.39,2,495.74,swap,acceptBad
110,11,3077.1000000000004,2,495.74,2opt,acceptBad
111,12,4068.359999999999,2,495.74,2opt,acceptBad
112,12,4487.5599999999995,2,495.74,2opt,acceptBad
113,12,4430.860000000001,2,495.74,2opt,improve
114,11,4114.660000000001,2,495.74,2opt,improve
115,11,4013.12,2,495.74,move,improve
116,11,4386.48,2,495.74,swap,acceptBad
117,10,3367.5300000000007,2,495.74,2opt,improve
118,10,3324.1399999999994,2,495.74,move,improve
119,10,3490.84,2,495.74,2opt,acceptBad
120,10,3337.7299999999996,2,495.74,swap,improve
121,10,3884.0099999999998,2,495.74,2opt,acceptBad
122,9,2895.72,2,495.74,2opt,improve
123,9,2350.31,2,495.74,move,improve
124,9,2209.25,2,495.74,swap,improve
125,8,1563.37,2,495.74,move,improve
126,8,1617.2199999999998,2,495.74,swap,acceptBad
127,8,1455.3200000000002,2,495.74,2opt,improve
128,8,1467.04,2,495.74,swap,acceptBad
129,8,1421.94,2,495.74,move,improve
130,8,1931.61,2,495.74,2opt,acceptBad
131,8,1936.19,2,495.74,2opt,acceptBad
132,8,1900.21,2,495.74,move,improve
133,8,1907.93,2,495.74,2opt,acceptBad
134,8,1742.7200000000003,2,495.74,move,improve
135,8,1780.2999999999997,2,495.74,swap,acceptBad
136,8,1892.1,2,495.74,swap,acceptBad
137,8,2033.7799999999997,2,495.74,swap,acceptBad
138,8,2675.3399999999997,2,495.74,swap,acceptBad
139,8,2667.1499999999996,2,495.74,move,improve
140,8,2680.5899999999992,2,495.74,swap,acceptBad
141,8,2487.45,2,495.74,move,improve
142,8,1812.25,2,495.74,move,improve
143,8,1761.13,2,495.74,swap,improve
144,8,1695.1899999999998,2,495.74,move,improve
145,8,1881.66,2,495.74,swap,acceptBad
146,8,1884.46,2,495.74,swap,acceptBad
147,8,1840.7799999999997,2,495.74,2opt,improve
148,8,1546.77,2,495.74,move,improve
149,8,1516.77,2,495.74,move,improve
150,8,1479.88,2,495.74,swap,improve
151,8,1479.88,2,495.74,2opt,improve
152,8,1406.41,2,495.74,move,improve
153,8,1911.35,2,495.74,2opt,acceptBad
154,8,1715.7099999999996,2,495.74,move,improve
155,8,1717.4599999999998,2,495.74,2opt,acceptBad
156,8,1636.5499999999997,2,495.74,swap,improve
157,8,1356.5300000000002,2,495.74,move,improve
158,8,1364.2800000000002,2,495.74,2opt,acceptBad
159,8,1325.9199999999998,2,495.74,2opt,improve
160,8,1325.9199999999998,2,495.74,2opt,improve
161,8,1642.3599999999997,2,495.74,swap,acceptBad
162,8,1611.4899999999998,2,495.74,move,improve
163,8,1611.4899999999998,2,495.74,2opt,improve
164,8,1296.77,2,495.74,move,improve
165,8,1232.6599999999999,2,495.74,move,improve
166,9,2266.72,2,495.74,2opt,acceptBad
167,9,2545.4799999999996,2,495.74,2opt,acceptBad
168,9,2482.08,2,495.74,swap,improve
169,9,2374.6099999999997,2,495.74,swap,improve
170,9,2069.4599999999996,2,495.74,2opt,improve
171,9,1757.0699999999997,2,495.74,move,improve
172,9,1810.1999999999998,2,495.74,2opt,acceptBad
173,9,1786.6100000000001,2,495.74,swap,improve
174,9,1811.4900000000002,2,495.74,swap,acceptBad
175,9,1839.5300000000002,2,495.74,swap,acceptBad
176,9,1530.3200000000002,2,495.74,move,improve
177,9,1461.6800000000003,2,495.74,swap,improve
178,9,1718.98,2,495.74,swap,acceptBad
179,9,1824.2099999999998,2,495.74,swap,acceptBad
180,9,2016.7799999999997,2,495.74,swap,acceptBad
181,9,1896.56,2,495.74,swap,improve
182,9,1705.81,2,495.74,move,improve
183,9,1816.71,2,495.74,2opt,acceptBad
184,9,2588.87,2,495.74,swap,acceptBad
185,9,2648.2299999999996,2,495.74,2opt,acceptBad
186,9,2177.6899999999996,2,495.74,swap,improve
187,9,1831.6599999999996,2,495.74,swap,improve
188,9,2218.92,2,495.74,2opt,acceptBad
189,9,1842.5999999999997,2,495.74,move,improve
190,9,1988.9899999999998,2,495.74,swap,acceptBad
191,9,2575.7099999999996,2,495.74,swap,acceptBad
192,9,2504.87,2,495.74,swap,improve
193,9,2487.54,2,495.74,2opt,improve
194,9,2594.6,2,495.74,swap,acceptBad
195,9,2923.2700000000004,2,495.74,swap,acceptBad
196,9,2730.3300000000004,2,495.74,move,improve
197,9,2729.9800000000005,2,495.74,2opt,improve
198,9,2648.0300000000007,2,495.74,swap,improve
199,9,2647.82,2,495.74,2opt,improve
200,9,2473.620000000001,2,495.74,swap,improve
201,9,2164.63,2,495.74,swap,improve
202,9,2126.0299999999997,2,495.74,2opt,improve
203,9,2016.5,2,495.74,move,improve
204,9,2026.0,2,495.74,swap,acceptBad
205,9,1729.27,2,495.74,swap,improve
206,9,1686.5500000000002,2,495.74,swap,improve
207,9,1947.65,2,495.74,2opt,acceptBad
208,9,1947.65,2,495.74,2opt,improve
209,9,1923.29,2,495.74,2opt,improve
210,9,2069.54,2,495.74,swap,acceptBad
211,8,1830.26,2,495.74,2opt,improve
212,8,1833.4799999999996,2,495.74,2opt,acceptBad
213,8,1639.6799999999996,2,495.74,move,improve
214,8,1639.6799999999996,2,495.74,2opt,improve
215,8,1580.4899999999998,2,495.74,2opt,improve
216,8,1506.35,2,495.74,2opt,improve
217,8,1472.8200000000002,2,495.74,move,improve
218,8,1446.56,2,495.74,2opt,improve
219,8,1244.94,2,495.74,move,improve
220,8,1244.94,2,495.74,move,improve
221,8,1245.4999999999998,2,495.74,2opt,acceptBad
222,8,1349.0199999999995,2,495.74,2opt,acceptBad
223,8,1349.0199999999995,2,495.74,move,improve
224,8,1392.02,2,495.74,2opt,acceptBad
225,8,1412.5,2,495.74,swap,acceptBad
226,8,1412.5,2,495.74,move,improve
227,8,1382.3599999999997,2,495.74,swap,improve
228,8,1409.1199999999997,2,495.74,swap,acceptBad
229,8,1372.1299999999997,2,495.74,swap,improve
230,8,2006.0499999999997,2,495.74,2opt,acceptBad
231,8,2001.0799999999995,2,495.74,2opt,improve
232,8,1529.4899999999998,2,495.74,move,improve
233,8,1360.6099999999997,2,495.74,move,improve
234,8,1368.5899999999997,2,495.74,2opt,acceptBad
235,8,1445.7899999999997,2,495.74,swap,acceptBad
236,8,1401.55,2,495.74,swap,improve
237,8,1388.9199999999996,2,495.74,move,improve
238,8,1384.3400000000001,2,495.74,2opt,improve
239,8,1371.0,2,495.74,move,improve
240,8,1351.5699999999997,2,495.74,move,improve
241,8,2079.6699999999996,2,495.74,2opt,acceptBad
242,8,1986.04,2,495.74,swap,improve
243,8,2009.4899999999996,2,495.74,2opt,acceptBad
244,8,2484.33,2,495.74,2opt,acceptBad
