i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,716.72,2,531.8000000000001,2opt,acceptBad
2,3,717.7600000000001,2,531.8000000000001,swap,acceptBad
3,3,716.7700000000002,2,531.8000000000001,move,improve
4,4,1191.4,2,531.8000000000001,2opt,acceptBad
5,4,1193.8400000000001,2,531.8000000000001,swap,acceptBad
6,4,1175.45,2,531.8000000000001,move,improve
7,3,906.32,2,531.8000000000001,move,improve
8,3,941.3100000000002,2,531.8000000000001,swap,acceptBad
9,3,790.2400000000001,2,531.8000000000001,2opt,improve
10,3,564.0600000000001,2,531.8000000000001,move,improve
11,4,578.99,2,531.8000000000001,2opt,acceptBad
12,4,590.3,2,531.8000000000001,swap,acceptBad
13,4,627.7799999999999,2,531.8000000000001,swap,acceptBad
14,4,653.8399999999999,2,531.8000000000001,2opt,acceptBad
15,4,647.81,2,531.8000000000001,move,improve
16,4,588.4100000000001,2,531.8000000000001,move,improve
17,4,689.4000000000001,2,531.8000000000001,swap,acceptBad
18,4,689.4000000000001,2,531.8000000000001,2opt,improve
19,4,682.26,2,531.8000000000001,move,improve
20,4,679.9100000000001,2,531.8000000000001,swap,improve
21,4,679.9100000000001,2,531.8000000000001,2opt,improve
22,4,666.2100000000002,2,531.8000000000001,swap,improve
23,4,666.2100000000002,2,531.8000000000001,2opt,improve
24,5,1219.7800000000002,2,531.8000000000001,2opt,acceptBad
25,5,901.8900000000001,2,531.8000000000001,move,improve
26,5,959.8600000000001,2,531.8000000000001,2opt,acceptBad
27,5,978.3900000000003,2,531.8000000000001,move,acceptBad
28,5,811.6200000000002,2,531.8000000000001,2opt,improve
29,5,750.1400000000001,2,531.8000000000001,move,improve
30,5,740.16,2,531.8000000000001,move,improve
31,5,740.16,2,531.8000000000001,2opt,improve
32,5,729.72,2,531.8000000000001,move,improve
33,5,720.81,2,531.8000000000001,move,improve
34,5,718.4100000000001,2,531.8000000000001,move,improve
35,5,713.69,2,531.8000000000001,2opt,improve
36,5,735.88,2,531.8000000000001,swap,acceptBad
37,5,746.0699999999998,2,531.8000000000001,2opt,acceptBad
38,5,822.3299999999999,2,531.8000000000001,2opt,acceptBad
39,5,763.9699999999999,2,531.8000000000001,move,improve
40,5,763.9699999999999,2,531.8000000000001,2opt,improve
41,5,746.3399999999999,2,531.8000000000001,move,improve
42,5,821.8899999999999,2,531.8000000000001,2opt,acceptBad
43,5,897.76,2,531.8000000000001,swap,acceptBad
44,5,897.76,2,531.8000000000001,move,improve
45,5,846.0799999999998,2,531.8000000000001,2opt,improve
46,5,914.6599999999999,2,531.8000000000001,swap,acceptBad
47,5,900.5399999999998,2,531.8000000000001,swap,improve
48,5,905.4299999999998,2,531.8000000000001,swap,acceptBad
49,5,936.6499999999999,2,531.8000000000001,2opt,acceptBad
50,5,936.6499999999999,2,531.8000000000001,2opt,improve
51,5,927.1299999999998,2,531.8000000000001,2opt,improve
52,6,1450.7299999999998,2,531.8000000000001,2opt,acceptBad
53,6,970.1199999999998,2,531.8000000000001,move,improve
54,6,937.1499999999999,2,531.8000000000001,2opt,improve
55,6,977.1299999999998,2,531.8000000000001,2opt,acceptBad
56,6,982.3099999999997,2,531.8000000000001,swap,acceptBad
57,6,922.8399999999998,2,531.8000000000001,move,improve
58,6,1201.3399999999997,2,531.8000000000001,2opt,acceptBad
59,6,1124.1899999999996,2,531.8000000000001,move,improve
60,6,1145.4699999999998,2,531.8000000000001,2opt,acceptBad
61,6,1145.4699999999998,2,531.8000000000001,move,improve
62,6,1191.1999999999998,2,531.8000000000001,swap,acceptBad
63,6,1191.1999999999998,2,531.8000000000001,move,improve
64,6,963.7199999999997,2,531.8000000000001,move,improve
65,6,914.9299999999998,2,531.8000000000001,2opt,improve
66,6,991.7499999999999,2,531.8000000000001,swap,acceptBad
67,6,996.3599999999999,2,531.8000000000001,move,acceptBad
68,6,1091.9999999999998,2,531.8000000000001,swap,acceptBad
69,6,1076.3199999999997,2,531.8000000000001,2opt,improve
70,6,1642.6299999999994,2,531.8000000000001,2opt,acceptBad
71,7,1786.08,2,531.8000000000001,2opt,acceptBad
72,7,1743.48,2,531.8000000000001,swap,improve
73,7,1688.1699999999998,2,531.8000000000001,swap,improve
74,7,1801.7199999999998,2,531.8000000000001,swap,acceptBad
75,7,1809.7199999999998,2,531.8000000000001,2opt,acceptBad
76,7,1809.7199999999998,2,531.8000000000001,2opt,improve
77,6,1263.8299999999997,2,531.8000000000001,move,improve
78,6,1292.6899999999996,2,531.8000000000001,swap,acceptBad
79,7,2098.29,2,531.8000000000001,2opt,acceptBad
80,7,2114.88,2,531.8000000000001,2opt,acceptBad
81,7,2117.1899999999996,2,531.8000000000001,swap,acceptBad
82,7,2092.5199999999995,2,531.8000000000001,swap,improve
83,7,1862.0499999999997,2,531.8000000000001,move,improve
84,7,1676.0899999999997,2,531.8000000000001,move,improve
85,7,1586.8599999999997,2,531.8000000000001,move,improve
86,7,1591.0399999999997,2,531.8000000000001,swap,acceptBad
87,7,1591.0399999999997,2,531.8000000000001,2opt,improve
88,6,1246.9199999999998,2,531.8000000000001,2opt,improve
89,6,987.4099999999999,2,531.8000000000001,move,improve
90,6,1048.33,2,531.8000000000001,swap,acceptBad
91,6,1121.1999999999998,2,531.8000000000001,2opt,acceptBad
92,6,1076.68,2,531.8000000000001,2opt,improve
93,6,1065.28,2,531.8000000000001,swap,improve
94,6,1820.25,2,531.8000000000001,2opt,acceptBad
95,6,1938.87,2,531.8000000000001,swap,acceptBad
