i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,1798.3999999999999,20,1798.3999999999999,move,improve
2,20,1798.3999999999999,20,1798.3999999999999,2opt,improve
3,20,1820.0,20,1798.3999999999999,2opt,acceptBad
4,20,1820.0,20,1798.3999999999999,move,improve
5,21,4698.4000000000015,20,1798.3999999999999,2opt,acceptBad
6,21,4698.4000000000015,20,1798.3999999999999,2opt,improve
7,21,4702.400000000001,20,1798.3999999999999,swap,acceptBad
8,21,4136.4000000000015,20,1798.3999999999999,move,improve
9,21,4173.000000000002,20,1798.3999999999999,2opt,acceptBad
10,21,3235.000000000001,20,1798.3999999999999,move,improve
11,21,2924.6000000000013,20,1798.3999999999999,move,improve
12,21,3033.000000000002,20,1798.3999999999999,move,acceptBad
13,21,3033.000000000002,20,1798.3999999999999,move,improve
14,21,3033.000000000002,20,1798.3999999999999,move,improve
15,21,2883.2000000000003,20,1798.3999999999999,move,improve
16,21,2883.2000000000003,20,1798.3999999999999,move,improve
17,21,2935.000000000001,20,1798.3999999999999,2opt,acceptBad
18,21,2814.8,20,1798.3999999999999,2opt,improve
19,21,3272.600000000002,20,1798.3999999999999,swap,acceptBad
20,21,3272.600000000002,20,1798.3999999999999,2opt,notBad
21,21,3272.600000000002,20,1798.3999999999999,move,improve
22,21,3206.6000000000017,20,1798.3999999999999,swap,improve
23,21,3206.6000000000017,20,1798.3999999999999,move,improve
24,21,2821.600000000001,20,1798.3999999999999,move,improve
25,21,2821.6000000000013,20,1798.3999999999999,2opt,acceptBad
26,22,5162.100000000002,20,1798.3999999999999,2opt,acceptBad
27,22,5192.500000000003,20,1798.3999999999999,swap,acceptBad
28,22,5282.700000000002,20,1798.3999999999999,swap,acceptBad
29,22,5282.700000000002,20,1798.3999999999999,move,improve
30,22,5435.299999999999,20,1798.3999999999999,2opt,acceptBad
31,22,6196.199999999999,20,1798.3999999999999,2opt,acceptBad
32,22,6357.200000000003,20,1798.3999999999999,2opt,acceptBad
33,22,6470.600000000003,20,1798.3999999999999,2opt,acceptBad
34,22,7357.300000000003,20,1798.3999999999999,2opt,acceptBad
