i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,1798.3999999999999,20,1798.3999999999999,move,improve
2,20,1798.3999999999999,20,1798.3999999999999,2opt,improve
3,20,1638.2000000000003,20,1638.2000000000003,move,newBest
4,20,1638.1999999999998,20,1638.1999999999998,2opt,newBest
5,20,1638.1999999999998,20,1638.1999999999998,move,improve
6,20,1586.6999999999998,20,1586.6999999999998,swap,newBest
7,20,1586.6999999999998,20,1586.6999999999998,move,improve
8,21,3982.6,20,1586.6999999999998,2opt,acceptBad
9,21,4097.999999999999,20,1586.6999999999998,swap,acceptBad
10,21,3791.400000000001,20,1586.6999999999998,move,improve
11,22,4837.499999999998,20,1586.6999999999998,2opt,acceptBad
12,22,4891.5999999999985,20,1586.6999999999998,swap,acceptBad
13,22,4891.5999999999985,20,1586.6999999999998,move,improve
14,22,4945.299999999998,20,1586.6999999999998,swap,acceptBad
15,22,5066.599999999999,20,1586.6999999999998,2opt,acceptBad
16,22,4892.299999999999,20,1586.6999999999998,move,improve
17,22,4892.299999999999,20,1586.6999999999998,2opt,improve
18,22,4835.4,20,1586.6999999999998,swap,improve
19,22,4835.4,20,1586.6999999999998,2opt,improve
20,22,4851.099999999998,20,1586.6999999999998,swap,acceptBad
21,22,4874.800000000001,20,1586.6999999999998,swap,acceptBad
22,22,4874.800000000001,20,1586.6999999999998,move,improve
23,22,4937.799999999999,20,1586.6999999999998,swap,acceptBad
24,22,4266.999999999999,20,1586.6999999999998,move,improve
25,22,4266.999999999999,20,1586.6999999999998,2opt,improve
26,22,3750.3999999999987,20,1586.6999999999998,move,improve
27,22,3761.1999999999985,20,1586.6999999999998,swap,acceptBad
28,23,6898.199999999999,20,1586.6999999999998,2opt,acceptBad
29,23,6898.199999999999,20,1586.6999999999998,swap,improve
30,23,5298.799999999997,20,1586.6999999999998,move,improve
31,23,5930.400000000002,20,1586.6999999999998,2opt,acceptBad
32,23,5807.599999999996,20,1586.6999999999998,2opt,improve
33,23,5714.8,20,1586.6999999999998,swap,improve
34,23,5714.8,20,1586.6999999999998,move,improve
