i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,1910.0999999999997,20,1798.3999999999999,swap,acceptBad
2,21,2272.800000000001,20,1798.3999999999999,2opt,acceptBad
3,21,2272.800000000001,20,1798.3999999999999,move,improve
4,21,2272.800000000001,20,1798.3999999999999,move,improve
5,21,2272.800000000002,20,1798.3999999999999,2opt,acceptBad
6,21,2272.800000000002,20,1798.3999999999999,move,improve
7,21,2196.0000000000005,20,1798.3999999999999,swap,improve
8,22,5098.100000000002,20,1798.3999999999999,2opt,acceptBad
9,22,5139.200000000002,20,1798.3999999999999,swap,acceptBad
10,22,5139.200000000002,20,1798.3999999999999,move,improve
11,22,4707.5,20,1798.3999999999999,swap,improve
12,22,4609.4,20,1798.3999999999999,move,improve
13,22,4609.4,20,1798.3999999999999,move,improve
14,22,4609.4,20,1798.3999999999999,swap,improve
15,23,4964.599999999999,20,1798.3999999999999,2opt,acceptBad
16,23,4932.200000000003,20,1798.3999999999999,2opt,improve
17,23,4074.2000000000025,20,1798.3999999999999,move,improve
18,23,4065.8000000000025,20,1798.3999999999999,2opt,improve
19,23,4087.0,20,1798.3999999999999,2opt,acceptBad
20,24,8077.400000000001,20,1798.3999999999999,2opt,acceptBad
21,24,5858.899999999998,20,1798.3999999999999,move,improve
22,24,5742.7000000000035,20,1798.3999999999999,2opt,improve
23,24,4898.599999999999,20,1798.3999999999999,move,improve
24,24,3234.4999999999977,20,1798.3999999999999,move,improve
25,24,5739.900000000002,20,1798.3999999999999,2opt,acceptBad
26,24,3987.2999999999975,20,1798.3999999999999,move,improve
27,24,3987.2999999999975,20,1798.3999999999999,move,improve
28,24,3961.9999999999986,20,1798.3999999999999,2opt,improve
29,24,3290.7,20,1798.3999999999999,move,improve
30,24,3290.7,20,1798.3999999999999,move,improve
31,24,3389.4999999999973,20,1798.3999999999999,swap,acceptBad
32,25,5429.799999999997,20,1798.3999999999999,2opt,acceptBad
33,25,5429.799999999997,20,1798.3999999999999,move,improve
34,25,5385.4,20,1798.3999999999999,swap,improve
35,25,5630.5999999999985,20,1798.3999999999999,2opt,acceptBad
36,25,5657.199999999999,20,1798.3999999999999,2opt,acceptBad
37,25,5657.199999999999,20,1798.3999999999999,move,improve
38,25,6484.600000000003,20,1798.3999999999999,2opt,acceptBad
39,25,6484.600000000003,20,1798.3999999999999,2opt,improve
40,25,5021.4000000000015,20,1798.3999999999999,move,improve
41,25,3834.3999999999974,20,1798.3999999999999,move,improve
42,25,3844.7999999999975,20,1798.3999999999999,swap,acceptBad
43,25,3844.7999999999975,20,1798.3999999999999,move,improve
44,25,4035.3999999999974,20,1798.3999999999999,swap,acceptBad
45,25,4046.3999999999996,20,1798.3999999999999,2opt,acceptBad
46,25,4046.399999999998,20,1798.3999999999999,2opt,improve
47,25,4471.799999999999,20,1798.3999999999999,swap,acceptBad
48,25,4416.599999999997,20,1798.3999999999999,swap,improve
49,25,4416.599999999997,20,1798.3999999999999,move,improve
50,25,4595.799999999997,20,1798.3999999999999,swap,acceptBad
51,25,4384.9999999999945,20,1798.3999999999999,move,improve
52,25,3823.1999999999985,20,1798.3999999999999,move,improve
53,25,3814.2000000000007,20,1798.3999999999999,move,improve
54,25,3824.4,20,1798.3999999999999,swap,acceptBad
55,26,4851.199999999998,20,1798.3999999999999,2opt,acceptBad
56,26,4746.499999999998,20,1798.3999999999999,move,improve
57,26,4777.299999999999,20,1798.3999999999999,2opt,acceptBad
58,26,4777.299999999999,20,1798.3999999999999,move,improve
59,26,4766.0999999999985,20,1798.3999999999999,swap,improve
60,26,4826.999999999999,20,1798.3999999999999,swap,acceptBad
61,26,4826.999999999999,20,1798.3999999999999,2opt,improve
62,27,8356.599999999999,20,1798.3999999999999,2opt,acceptBad
63,27,7890.799999999998,20,1798.3999999999999,swap,improve
64,27,6640.5999999999985,20,1798.3999999999999,move,improve
65,27,6640.599999999997,20,1798.3999999999999,2opt,improve
66,27,6261.0,20,1798.3999999999999,move,improve
67,27,5125.0,20,1798.3999999999999,move,improve
68,27,4696.999999999998,20,1798.3999999999999,move,improve
69,27,5359.999999999999,20,1798.3999999999999,swap,acceptBad
70,27,4619.199999999999,20,1798.3999999999999,move,improve
71,27,4046.6000000000017,20,1798.3999999999999,move,improve
72,27,5372.400000000001,20,1798.3999999999999,swap,acceptBad
73,27,5482.400000000002,20,1798.3999999999999,swap,acceptBad
74,27,6406.4000000000015,20,1798.3999999999999,swap,acceptBad
75,27,5982.400000000002,20,1798.3999999999999,move,improve
76,27,5982.4000000000015,20,1798.3999999999999,2opt,improve
77,27,5059.800000000001,20,1798.3999999999999,move,improve
78,27,4581.400000000002,20,1798.3999999999999,move,improve
79,27,4505.200000000001,20,1798.3999999999999,2opt,improve
80,27,5546.199999999998,20,1798.3999999999999,swap,acceptBad
81,27,5643.800000000003,20,1798.3999999999999,2opt,acceptBad
82,27,5656.799999999998,20,1798.3999999999999,2opt,acceptBad
83,27,6778.600000000005,20,1798.3999999999999,swap,acceptBad
84,27,6745.600000000005,20,1798.3999999999999,move,improve
85,27,6745.600000000005,20,1798.3999999999999,swap,improve
86,27,7336.000000000003,20,1798.3999999999999,2opt,acceptBad
87,27,6691.200000000001,20,1798.3999999999999,move,improve
88,28,10340.600000000002,20,1798.3999999999999,2opt,acceptBad
89,28,8570.199999999997,20,1798.3999999999999,move,improve
90,28,7864.699999999998,20,1798.3999999999999,move,improve
91,28,8686.299999999997,20,1798.3999999999999,2opt,acceptBad
92,28,7489.699999999997,20,1798.3999999999999,move,improve
93,28,7489.699999999997,20,1798.3999999999999,move,improve
94,28,6952.699999999997,20,1798.3999999999999,move,improve
95,28,7414.099999999997,20,1798.3999999999999,swap,acceptBad
96,28,6962.699999999997,20,1798.3999999999999,swap,improve
97,28,6962.699999999997,20,1798.3999999999999,move,improve
98,28,9529.999999999996,20,1798.3999999999999,swap,acceptBad
99,28,9519.599999999993,20,1798.3999999999999,2opt,improve
100,28,12302.8,20,1798.3999999999999,swap,acceptBad
101,28,12302.800000000005,20,1798.3999999999999,2opt,acceptBad
102,28,12302.800000000007,20,1798.3999999999999,2opt,acceptBad
103,28,12085.600000000004,20,1798.3999999999999,swap,improve
104,28,9847.1,20,1798.3999999999999,move,improve
105,28,10179.39999999999,20,1798.3999999999999,swap,acceptBad
106,27,7397.799999999993,20,1798.3999999999999,move,improve
107,27,7397.799999999993,20,1798.3999999999999,move,improve
108,27,6762.599999999993,20,1798.3999999999999,move,improve
109,27,6611.7999999999965,20,1798.3999999999999,move,improve
110,27,6540.999999999997,20,1798.3999999999999,swap,improve
111,27,6540.999999999997,20,1798.3999999999999,move,improve
112,27,6540.999999999997,20,1798.3999999999999,2opt,improve
113,27,6866.799999999997,20,1798.3999999999999,2opt,acceptBad
114,27,6866.799999999997,20,1798.3999999999999,move,improve
115,27,6885.399999999999,20,1798.3999999999999,2opt,acceptBad
116,27,6484.199999999997,20,1798.3999999999999,move,improve
117,28,10620.89999999999,20,1798.3999999999999,2opt,acceptBad
118,28,11117.499999999993,20,1798.3999999999999,2opt,acceptBad
119,28,11310.70000000001,20,1798.3999999999999,2opt,acceptBad
120,28,9556.600000000017,20,1798.3999999999999,move,improve
121,28,8062.199999999999,20,1798.3999999999999,move,improve
122,28,7171.899999999995,20,1798.3999999999999,move,improve
123,28,7171.899999999995,20,1798.3999999999999,move,improve
124,28,6975.999999999995,20,1798.3999999999999,swap,improve
125,28,6975.999999999995,20,1798.3999999999999,swap,improve
126,28,6975.999999999995,20,1798.3999999999999,move,improve
127,28,6975.999999999995,20,1798.3999999999999,swap,improve
128,28,6975.9999999999945,20,1798.3999999999999,2opt,improve
129,28,7302.099999999996,20,1798.3999999999999,swap,acceptBad
130,28,7313.199999999994,20,1798.3999999999999,2opt,acceptBad
131,28,7313.199999999994,20,1798.3999999999999,swap,improve
132,28,7042.699999999992,20,1798.3999999999999,move,improve
133,28,7042.699999999992,20,1798.3999999999999,move,improve
134,28,8846.900000000005,20,1798.3999999999999,2opt,acceptBad
135,28,9837.700000000006,20,1798.3999999999999,swap,acceptBad
136,28,9837.700000000006,20,1798.3999999999999,2opt,improve
137,28,11115.00000000001,20,1798.3999999999999,swap,acceptBad
138,28,10158.800000000012,20,1798.3999999999999,move,improve
139,28,10158.800000000012,20,1798.3999999999999,2opt,improve
140,28,8900.700000000003,20,1798.3999999999999,move,improve
141,28,8261.8,20,1798.3999999999999,move,improve
142,28,8211.5,20,1798.3999999999999,move,improve
143,28,8211.5,20,1798.3999999999999,swap,improve
144,28,8030.0,20,1798.3999999999999,swap,improve
145,28,7635.400000000002,20,1798.3999999999999,2opt,improve
146,28,8499.6,20,1798.3999999999999,2opt,acceptBad
147,29,12836.20000000001,20,1798.3999999999999,2opt,acceptBad
148,29,11386.200000000019,20,1798.3999999999999,move,improve
149,29,11123.000000000013,20,1798.3999999999999,swap,improve
150,29,12070.799999999996,20,1798.3999999999999,2opt,acceptBad
151,29,12097.999999999998,20,1798.3999999999999,swap,acceptBad
152,29,12097.999999999996,20,1798.3999999999999,2opt,improve
153,29,10905.199999999997,20,1798.3999999999999,move,improve
154,29,10920.599999999991,20,1798.3999999999999,2opt,acceptBad
155,29,10591.599999999991,20,1798.3999999999999,swap,improve
156,29,10942.999999999995,20,1798.3999999999999,swap,acceptBad
157,29,11097.599999999993,20,1798.3999999999999,swap,acceptBad
158,29,11598.999999999998,20,1798.3999999999999,swap,acceptBad
159,29,10566.4,20,1798.3999999999999,move,improve
160,29,10093.8,20,1798.3999999999999,move,improve
161,29,10093.8,20,1798.3999999999999,move,improve
162,29,9695.199999999999,20,1798.3999999999999,move,improve
163,30,13983.800000000001,20,1798.3999999999999,2opt,acceptBad
164,31,15028.399999999998,20,1798.3999999999999,2opt,acceptBad
165,31,14560.199999999995,20,1798.3999999999999,swap,improve
166,31,14428.6,20,1798.3999999999999,swap,improve
167,31,14428.6,20,1798.3999999999999,2opt,improve
168,31,14243.999999999993,20,1798.3999999999999,2opt,improve
169,31,13501.999999999996,20,1798.3999999999999,move,improve
170,31,13501.999999999996,20,1798.3999999999999,move,improve
171,31,12442.999999999996,20,1798.3999999999999,move,improve
172,31,12545.599999999997,20,1798.3999999999999,swap,acceptBad
173,31,12934.199999999995,20,1798.3999999999999,2opt,acceptBad
