i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2020.7000000000007,20,1798.3999999999999,swap,acceptBad
2,20,2020.7000000000007,20,1798.3999999999999,move,improve
3,20,1996.0,20,1798.3999999999999,2opt,improve
4,20,1996.0,20,1798.3999999999999,2opt,improve
5,20,1996.0,20,1798.3999999999999,swap,improve
6,20,1996.0,20,1798.3999999999999,move,improve
7,20,2140.9000000000005,20,1798.3999999999999,swap,acceptBad
8,20,2172.1999999999985,20,1798.3999999999999,2opt,acceptBad
9,20,2209.4,20,1798.3999999999999,swap,acceptBad
10,20,2272.9999999999986,20,1798.3999999999999,swap,acceptBad
11,20,2272.9999999999986,20,1798.3999999999999,move,improve
12,20,2273.299999999999,20,1798.3999999999999,2opt,acceptBad
13,21,2289.3999999999974,20,1798.3999999999999,2opt,acceptBad
14,21,2212.999999999999,20,1798.3999999999999,swap,improve
15,21,2212.999999999999,20,1798.3999999999999,move,improve
16,21,2212.999999999999,20,1798.3999999999999,move,improve
17,21,2267.1999999999994,20,1798.3999999999999,2opt,acceptBad
18,21,2402.999999999999,20,1798.3999999999999,swap,acceptBad
19,22,5111.699999999997,20,1798.3999999999999,2opt,acceptBad
20,22,5128.199999999998,20,1798.3999999999999,swap,acceptBad
21,22,5128.199999999998,20,1798.3999999999999,2opt,improve
22,22,5121.699999999998,20,1798.3999999999999,swap,improve
23,22,5087.5,20,1798.3999999999999,swap,improve
24,22,5087.5,20,1798.3999999999999,swap,improve
25,22,5099.9000000000015,20,1798.3999999999999,2opt,acceptBad
26,22,5585.6,20,1798.3999999999999,2opt,acceptBad
27,23,9243.199999999997,20,1798.3999999999999,2opt,acceptBad
28,23,9250.599999999997,20,1798.3999999999999,swap,acceptBad
29,23,6675.200000000003,20,1798.3999999999999,move,improve
30,23,6675.199999999999,20,1798.3999999999999,2opt,improve
31,23,6976.799999999999,20,1798.3999999999999,swap,acceptBad
32,23,6665.6,20,1798.3999999999999,2opt,improve
33,23,6497.200000000002,20,1798.3999999999999,move,improve
34,23,6285.800000000002,20,1798.3999999999999,swap,improve
35,23,6285.800000000002,20,1798.3999999999999,swap,improve
36,24,9576.300000000001,20,1798.3999999999999,2opt,acceptBad
37,24,8327.400000000001,20,1798.3999999999999,2opt,improve
38,24,7713.300000000004,20,1798.3999999999999,move,improve
39,24,6397.800000000005,20,1798.3999999999999,move,improve
40,24,6406.800000000003,20,1798.3999999999999,2opt,acceptBad
41,24,6406.800000000003,20,1798.3999999999999,move,improve
42,24,6406.800000000003,20,1798.3999999999999,move,improve
43,24,5189.299999999998,20,1798.3999999999999,move,improve
44,24,4145.200000000001,20,1798.3999999999999,swap,improve
45,24,4145.200000000001,20,1798.3999999999999,move,improve
46,24,4145.200000000001,20,1798.3999999999999,move,improve
47,24,4166.099999999999,20,1798.3999999999999,2opt,acceptBad
48,24,4144.899999999999,20,1798.3999999999999,swap,improve
49,24,4243.1,20,1798.3999999999999,2opt,acceptBad
50,24,4319.2,20,1798.3999999999999,swap,acceptBad
51,24,4319.200000000001,20,1798.3999999999999,2opt,acceptBad
52,24,3982.6,20,1798.3999999999999,swap,improve
53,24,4428.100000000002,20,1798.3999999999999,2opt,acceptBad
54,24,3899.6999999999985,20,1798.3999999999999,move,improve
55,24,3899.699999999999,20,1798.3999999999999,2opt,acceptBad
56,24,3836.8999999999987,20,1798.3999999999999,swap,improve
57,24,3836.8999999999987,20,1798.3999999999999,2opt,improve
58,25,4856.0,20,1798.3999999999999,2opt,acceptBad
59,25,6019.599999999999,20,1798.3999999999999,2opt,acceptBad
60,26,9235.399999999998,20,1798.3999999999999,2opt,acceptBad
61,26,7075.399999999999,20,1798.3999999999999,move,improve
62,26,7053.299999999999,20,1798.3999999999999,swap,improve
63,26,7122.399999999999,20,1798.3999999999999,swap,acceptBad
64,26,7762.600000000005,20,1798.3999999999999,2opt,acceptBad
65,26,7762.600000000005,20,1798.3999999999999,2opt,improve
66,26,7610.900000000004,20,1798.3999999999999,swap,improve
67,26,6963.100000000004,20,1798.3999999999999,move,improve
68,26,7340.399999999998,20,1798.3999999999999,2opt,acceptBad
69,26,7660.500000000002,20,1798.3999999999999,swap,acceptBad
70,26,7660.500000000002,20,1798.3999999999999,move,improve
71,26,6837.900000000002,20,1798.3999999999999,move,improve
72,26,6637.700000000002,20,1798.3999999999999,move,improve
73,26,6654.900000000002,20,1798.3999999999999,2opt,acceptBad
74,26,6654.900000000002,20,1798.3999999999999,move,improve
75,26,6874.900000000005,20,1798.3999999999999,swap,acceptBad
76,26,6290.9000000000015,20,1798.3999999999999,swap,improve
77,26,6095.600000000005,20,1798.3999999999999,2opt,improve
78,26,6053.100000000009,20,1798.3999999999999,2opt,improve
79,26,6067.6000000000095,20,1798.3999999999999,2opt,acceptBad
80,26,7471.000000000006,20,1798.3999999999999,2opt,acceptBad
81,26,7109.500000000005,20,1798.3999999999999,2opt,improve
82,26,7109.500000000005,20,1798.3999999999999,swap,improve
83,26,7270.900000000005,20,1798.3999999999999,swap,acceptBad
84,26,7255.200000000006,20,1798.3999999999999,swap,improve
85,26,7425.200000000013,20,1798.3999999999999,2opt,acceptBad
86,26,7744.200000000011,20,1798.3999999999999,2opt,acceptBad
87,27,11442.800000000014,20,1798.3999999999999,2opt,acceptBad
88,27,11379.20000000001,20,1798.3999999999999,2opt,improve
89,27,11379.20000000001,20,1798.3999999999999,swap,improve
90,27,11330.200000000008,20,1798.3999999999999,swap,improve
91,27,10483.200000000004,20,1798.3999999999999,move,improve
92,27,9347.400000000007,20,1798.3999999999999,move,improve
93,27,7940.599999999998,20,1798.3999999999999,move,improve
94,27,7940.599999999998,20,1798.3999999999999,move,improve
95,27,8059.7999999999965,20,1798.3999999999999,2opt,acceptBad
96,27,8059.799999999996,20,1798.3999999999999,2opt,improve
97,27,7879.399999999996,20,1798.3999999999999,swap,improve
98,27,7761.000000000001,20,1798.3999999999999,2opt,improve
99,28,10228.499999999995,20,1798.3999999999999,2opt,acceptBad
100,29,13064.999999999985,20,1798.3999999999999,2opt,acceptBad
101,29,11831.799999999992,20,1798.3999999999999,move,improve
102,29,10331.999999999993,20,1798.3999999999999,move,improve
103,29,9536.599999999991,20,1798.3999999999999,move,improve
104,29,9989.799999999988,20,1798.3999999999999,swap,acceptBad
