i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,1794.4,20,1794.4,2opt,newBest
2,20,1794.4,20,1794.4,move,improve
3,20,1911.3000000000004,20,1794.4,2opt,acceptBad
4,20,1911.3000000000004,20,1794.4,move,improve
5,20,1911.3000000000004,20,1794.4,move,improve
6,20,1752.7,20,1752.7,move,newBest
7,20,1752.7,20,1752.7,2opt,improve
8,20,1658.399999999999,20,1658.399999999999,swap,newBest
9,20,1658.399999999999,20,1658.399999999999,2opt,improve
10,20,2148.199999999998,20,1658.399999999999,2opt,acceptBad
11,20,2100.3999999999987,20,1658.399999999999,swap,improve
12,20,2100.3999999999987,20,1658.399999999999,move,improve
13,20,2100.3999999999987,20,1658.399999999999,move,improve
14,20,2309.0999999999995,20,1658.399999999999,swap,acceptBad
15,20,2358.899999999999,20,1658.399999999999,swap,acceptBad
16,21,3193.1999999999994,20,1658.399999999999,2opt,acceptBad
17,21,2772.999999999999,20,1658.399999999999,swap,improve
18,21,2787.1999999999994,20,1658.399999999999,2opt,acceptBad
19,21,2787.1999999999994,20,1658.399999999999,2opt,improve
20,21,2744.9999999999995,20,1658.399999999999,move,improve
21,21,2645.2000000000003,20,1658.399999999999,2opt,improve
22,21,2538.4,20,1658.399999999999,swap,improve
23,21,2538.4,20,1658.399999999999,move,improve
24,21,2519.3999999999996,20,1658.399999999999,move,improve
25,21,2668.0000000000014,20,1658.399999999999,swap,acceptBad
26,21,2660.600000000002,20,1658.399999999999,swap,improve
27,21,3394.0,20,1658.399999999999,2opt,acceptBad
28,21,3474.600000000001,20,1658.399999999999,2opt,acceptBad
29,21,3662.0000000000014,20,1658.399999999999,swap,acceptBad
30,21,3229.0000000000014,20,1658.399999999999,2opt,improve
31,21,3229.0000000000014,20,1658.399999999999,move,improve
32,21,3188.4000000000015,20,1658.399999999999,2opt,improve
33,21,3188.4000000000015,20,1658.399999999999,2opt,improve
34,21,3425.2000000000007,20,1658.399999999999,2opt,acceptBad
35,21,3364.5999999999995,20,1658.399999999999,swap,improve
36,21,2902.2,20,1658.399999999999,move,improve
37,21,2924.3999999999996,20,1658.399999999999,swap,acceptBad
38,21,2924.3999999999996,20,1658.399999999999,move,improve
39,21,3145.200000000002,20,1658.399999999999,2opt,acceptBad
40,21,2908.8000000000015,20,1658.399999999999,swap,improve
41,21,2434.0,20,1658.399999999999,move,improve
42,21,2491.4,20,1658.399999999999,swap,acceptBad
43,21,2647.6,20,1658.399999999999,swap,acceptBad
44,21,2905.0000000000005,20,1658.399999999999,swap,acceptBad
45,22,3609.8000000000006,20,1658.399999999999,2opt,acceptBad
46,22,3609.8000000000006,20,1658.399999999999,2opt,improve
47,22,3575.2000000000007,20,1658.399999999999,swap,improve
48,22,3599.7000000000016,20,1658.399999999999,swap,acceptBad
49,22,3597.700000000001,20,1658.399999999999,swap,improve
50,22,3597.700000000001,20,1658.399999999999,move,improve
51,22,3573.1,20,1658.399999999999,2opt,improve
52,23,3758.7999999999997,20,1658.399999999999,2opt,acceptBad
53,23,3961.8,20,1658.399999999999,swap,acceptBad
54,23,3905.8000000000006,20,1658.399999999999,swap,improve
55,24,7294.599999999997,20,1658.399999999999,2opt,acceptBad
56,24,7294.599999999997,20,1658.399999999999,move,improve
57,24,5479.9000000000015,20,1658.399999999999,move,improve
58,24,5626.300000000001,20,1658.399999999999,swap,acceptBad
59,24,5626.300000000002,20,1658.399999999999,swap,acceptBad
60,24,5827.7000000000035,20,1658.399999999999,2opt,acceptBad
61,24,4534.5,20,1658.399999999999,move,improve
62,24,4365.300000000001,20,1658.399999999999,swap,improve
63,24,5405.9000000000015,20,1658.399999999999,swap,acceptBad
64,24,6317.699999999996,20,1658.399999999999,swap,acceptBad
65,24,5036.600000000004,20,1658.399999999999,move,improve
66,24,4916.800000000002,20,1658.399999999999,move,improve
67,24,5346.000000000002,20,1658.399999999999,swap,acceptBad
68,24,7350.9999999999945,20,1658.399999999999,2opt,acceptBad
69,24,5353.799999999998,20,1658.399999999999,move,improve
70,24,5353.799999999998,20,1658.399999999999,move,improve
71,24,5357.299999999997,20,1658.399999999999,swap,acceptBad
72,25,5799.7999999999965,20,1658.399999999999,2opt,acceptBad
73,25,5780.599999999997,20,1658.399999999999,swap,improve
74,25,5780.599999999996,20,1658.399999999999,2opt,improve
75,25,5779.999999999996,20,1658.399999999999,swap,improve
76,25,5545.599999999996,20,1658.399999999999,move,improve
77,25,7131.799999999995,20,1658.399999999999,2opt,acceptBad
78,25,6524.599999999993,20,1658.399999999999,move,improve
79,25,6503.599999999991,20,1658.399999999999,move,improve
80,25,7027.599999999994,20,1658.399999999999,swap,acceptBad
81,25,6817.799999999994,20,1658.399999999999,swap,improve
82,25,6747.799999999995,20,1658.399999999999,swap,improve
83,25,6747.799999999995,20,1658.399999999999,swap,improve
84,25,6875.999999999993,20,1658.399999999999,swap,acceptBad
85,25,6875.999999999994,20,1658.399999999999,swap,acceptBad
86,25,6849.599999999996,20,1658.399999999999,2opt,improve
87,25,7505.399999999997,20,1658.399999999999,2opt,acceptBad
88,25,7450.999999999996,20,1658.399999999999,swap,improve
89,25,7951.599999999994,20,1658.399999999999,swap,acceptBad
90,25,7693.599999999995,20,1658.399999999999,swap,improve
91,25,8101.999999999992,20,1658.399999999999,2opt,acceptBad
92,25,6946.799999999989,20,1658.399999999999,move,improve
93,25,6946.799999999989,20,1658.399999999999,swap,improve
94,25,6319.999999999991,20,1658.399999999999,move,improve
95,25,5463.399999999994,20,1658.399999999999,move,improve
96,25,5111.399999999999,20,1658.399999999999,2opt,improve
97,25,5111.399999999999,20,1658.399999999999,2opt,improve
98,25,5111.399999999999,20,1658.399999999999,move,improve
99,25,4696.999999999997,20,1658.399999999999,2opt,improve
100,25,5338.4000000000015,20,1658.399999999999,2opt,acceptBad
101,25,5066.6,20,1658.399999999999,move,improve
102,25,4863.800000000001,20,1658.399999999999,2opt,improve
103,25,5423.000000000001,20,1658.399999999999,2opt,acceptBad
104,25,5519.400000000001,20,1658.399999999999,swap,acceptBad
105,26,8988.800000000005,20,1658.399999999999,2opt,acceptBad
106,27,13003.000000000005,20,1658.399999999999,2opt,acceptBad
107,27,12103.000000000004,20,1658.399999999999,swap,improve
108,27,12133.600000000006,20,1658.399999999999,2opt,acceptBad
109,27,10412.600000000011,20,1658.399999999999,2opt,improve
110,27,9351.000000000004,20,1658.399999999999,move,improve
111,27,9306.200000000003,20,1658.399999999999,move,improve
112,27,7858.599999999996,20,1658.399999999999,move,improve
113,27,8329.599999999999,20,1658.399999999999,swap,acceptBad
114,27,7642.399999999997,20,1658.399999999999,move,improve
115,27,7606.999999999996,20,1658.399999999999,swap,improve
116,27,7137.599999999995,20,1658.399999999999,move,improve
117,27,7137.599999999995,20,1658.399999999999,2opt,improve
118,27,6802.399999999996,20,1658.399999999999,move,improve
119,27,7704.599999999997,20,1658.399999999999,2opt,acceptBad
120,27,7704.599999999997,20,1658.399999999999,move,improve
121,27,8101.4,20,1658.399999999999,swap,acceptBad
122,27,6584.000000000004,20,1658.399999999999,move,improve
123,27,7355.0000000000055,20,1658.399999999999,swap,acceptBad
124,27,7355.0000000000055,20,1658.399999999999,2opt,improve
125,28,10075.200000000008,20,1658.399999999999,2opt,acceptBad
126,28,9947.800000000008,20,1658.399999999999,2opt,improve
127,28,9847.800000000003,20,1658.399999999999,2opt,improve
128,28,11269.800000000012,20,1658.399999999999,swap,acceptBad
129,28,10847.000000000004,20,1658.399999999999,swap,improve
130,28,10847.000000000004,20,1658.399999999999,move,improve
131,28,10847.000000000004,20,1658.399999999999,swap,improve
132,28,11207.599999999997,20,1658.399999999999,2opt,acceptBad
133,28,11501.299999999994,20,1658.399999999999,2opt,acceptBad
134,28,9838.099999999997,20,1658.399999999999,move,improve
135,28,9865.599999999999,20,1658.399999999999,2opt,acceptBad
136,28,9865.599999999995,20,1658.399999999999,2opt,improve
137,28,9946.999999999998,20,1658.399999999999,2opt,acceptBad
138,28,9946.999999999998,20,1658.399999999999,swap,improve
139,28,9946.999999999998,20,1658.399999999999,move,improve
140,28,10608.099999999997,20,1658.399999999999,swap,acceptBad
141,28,10602.599999999993,20,1658.399999999999,move,improve
142,28,10365.799999999996,20,1658.399999999999,swap,improve
143,28,10596.699999999999,20,1658.399999999999,swap,acceptBad
144,28,10467.100000000002,20,1658.399999999999,2opt,improve
145,28,10467.100000000002,20,1658.399999999999,2opt,improve
146,28,10450.500000000004,20,1658.399999999999,move,improve
147,28,10450.500000000004,20,1658.399999999999,swap,improve
148,28,11152.299999999992,20,1658.399999999999,2opt,acceptBad
149,28,10160.899999999998,20,1658.399999999999,move,improve
150,28,10133.699999999995,20,1658.399999999999,swap,improve
151,28,9993.8,20,1658.399999999999,swap,improve
152,28,9993.8,20,1658.399999999999,2opt,improve
153,28,10015.8,20,1658.399999999999,2opt,acceptBad
154,28,9911.1,20,1658.399999999999,2opt,improve
155,28,8756.000000000004,20,1658.399999999999,2opt,improve
156,28,8084.400000000002,20,1658.399999999999,move,improve
157,28,8084.400000000002,20,1658.399999999999,move,improve
158,28,7889.600000000005,20,1658.399999999999,move,improve
159,28,8070.400000000004,20,1658.399999999999,2opt,acceptBad
160,28,7940.7000000000035,20,1658.399999999999,move,improve
161,28,8112.800000000004,20,1658.399999999999,swap,acceptBad
162,28,8635.999999999998,20,1658.399999999999,swap,acceptBad
163,28,10337.499999999998,20,1658.399999999999,2opt,acceptBad
164,28,11756.499999999996,20,1658.399999999999,swap,acceptBad
165,28,11826.2,20,1658.399999999999,2opt,acceptBad
166,28,9287.299999999997,20,1658.399999999999,move,improve
