i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,1798.3999999999999,20,1798.3999999999999,move,improve
2,20,2172.2999999999997,20,1798.3999999999999,2opt,acceptBad
3,20,2171.4,20,1798.3999999999999,swap,improve
4,20,2238.2000000000007,20,1798.3999999999999,swap,acceptBad
5,20,2238.6000000000004,20,1798.3999999999999,swap,acceptBad
6,20,2176.999999999999,20,1798.3999999999999,2opt,improve
7,20,2176.999999999999,20,1798.3999999999999,move,improve
8,20,2176.999999999999,20,1798.3999999999999,move,improve
9,20,2086.2999999999993,20,1798.3999999999999,move,improve
10,20,2086.2999999999993,20,1798.3999999999999,move,improve
11,20,2133.899999999999,20,1798.3999999999999,2opt,acceptBad
12,20,2133.899999999999,20,1798.3999999999999,move,improve
13,20,2182.3000000000006,20,1798.3999999999999,swap,acceptBad
14,20,2182.3000000000006,20,1798.3999999999999,move,improve
15,20,2392.9,20,1798.3999999999999,swap,acceptBad
16,20,2252.600000000001,20,1798.3999999999999,swap,improve
17,20,2295.2000000000003,20,1798.3999999999999,swap,acceptBad
18,20,2292.0,20,1798.3999999999999,move,improve
19,20,2292.0,20,1798.3999999999999,move,improve
20,20,2292.0000000000005,20,1798.3999999999999,swap,acceptBad
21,20,2475.8999999999996,20,1798.3999999999999,2opt,acceptBad
22,20,2538.7,20,1798.3999999999999,swap,acceptBad
23,20,2538.7,20,1798.3999999999999,2opt,improve
24,20,2538.7,20,1798.3999999999999,move,improve
25,20,3374.7000000000003,20,1798.3999999999999,swap,acceptBad
26,21,5567.200000000001,20,1798.3999999999999,2opt,acceptBad
27,22,6693.2,20,1798.3999999999999,2opt,acceptBad
28,22,6709.999999999999,20,1798.3999999999999,swap,acceptBad
29,22,6963.699999999997,20,1798.3999999999999,swap,acceptBad
30,22,6992.499999999999,20,1798.3999999999999,swap,acceptBad
31,22,6983.399999999998,20,1798.3999999999999,move,improve
32,22,6953.8,20,1798.3999999999999,swap,improve
33,22,7428.699999999996,20,1798.3999999999999,swap,acceptBad
34,22,6948.3,20,1798.3999999999999,swap,improve
35,22,5831.400000000001,20,1798.3999999999999,move,improve
36,22,6903.999999999997,20,1798.3999999999999,swap,acceptBad
37,22,6911.999999999997,20,1798.3999999999999,swap,acceptBad
38,22,6812.6,20,1798.3999999999999,2opt,improve
39,23,9166.600000000002,20,1798.3999999999999,2opt,acceptBad
40,23,9166.600000000002,20,1798.3999999999999,2opt,improve
41,23,9166.600000000002,20,1798.3999999999999,move,improve
42,23,8351.800000000003,20,1798.3999999999999,move,improve
43,23,8340.400000000005,20,1798.3999999999999,swap,improve
44,23,7984.800000000003,20,1798.3999999999999,move,improve
45,23,7984.800000000003,20,1798.3999999999999,2opt,improve
46,24,9811.500000000005,20,1798.3999999999999,2opt,acceptBad
47,23,7357.4000000000015,20,1798.3999999999999,move,improve
48,23,7333.399999999999,20,1798.3999999999999,swap,improve
49,23,7397.399999999997,20,1798.3999999999999,swap,acceptBad
50,24,8203.4,20,1798.3999999999999,2opt,acceptBad
51,24,8229.900000000001,20,1798.3999999999999,swap,acceptBad
52,24,9765.699999999999,20,1798.3999999999999,swap,acceptBad
53,24,7580.7,20,1798.3999999999999,move,improve
54,24,6988.5999999999985,20,1798.3999999999999,move,improve
55,24,6988.5999999999985,20,1798.3999999999999,2opt,improve
56,24,6917.200000000002,20,1798.3999999999999,swap,improve
57,24,6917.200000000002,20,1798.3999999999999,swap,improve
58,24,6681.799999999995,20,1798.3999999999999,2opt,improve
59,24,5526.599999999999,20,1798.3999999999999,move,improve
60,24,5841.499999999995,20,1798.3999999999999,2opt,acceptBad
61,24,5841.499999999995,20,1798.3999999999999,2opt,improve
62,24,5765.999999999995,20,1798.3999999999999,swap,improve
63,24,4890.399999999996,20,1798.3999999999999,move,improve
64,24,4990.999999999995,20,1798.3999999999999,swap,acceptBad
65,24,4990.999999999995,20,1798.3999999999999,move,improve
66,24,4084.5999999999967,20,1798.3999999999999,move,improve
67,24,4133.999999999997,20,1798.3999999999999,swap,acceptBad
