i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2128.2999999999997,20,1798.3999999999999,swap,acceptBad
2,20,1871.4999999999993,20,1798.3999999999999,2opt,improve
3,20,1828.0999999999992,20,1798.3999999999999,move,improve
4,20,1860.6000000000001,20,1798.3999999999999,swap,acceptBad
5,20,1860.6000000000001,20,1798.3999999999999,swap,improve
6,21,3750.9999999999977,20,1798.3999999999999,2opt,acceptBad
7,21,3738.199999999997,20,1798.3999999999999,swap,improve
8,21,3738.199999999997,20,1798.3999999999999,2opt,improve
9,21,3738.199999999997,20,1798.3999999999999,2opt,improve
10,21,3738.199999999997,20,1798.3999999999999,2opt,improve
11,21,3447.1999999999966,20,1798.3999999999999,swap,improve
12,22,6555.499999999999,20,1798.3999999999999,2opt,acceptBad
13,22,6602.199999999996,20,1798.3999999999999,swap,acceptBad
14,22,5577.900000000001,20,1798.3999999999999,move,improve
15,23,6431.000000000003,20,1798.3999999999999,2opt,acceptBad
16,23,7105.200000000001,20,1798.3999999999999,2opt,acceptBad
17,23,6025.4,20,1798.3999999999999,move,improve
18,23,5933.0,20,1798.3999999999999,swap,improve
19,23,5933.0,20,1798.3999999999999,move,improve
20,23,6032.000000000002,20,1798.3999999999999,swap,acceptBad
21,23,6032.000000000002,20,1798.3999999999999,2opt,improve
22,23,6142.2,20,1798.3999999999999,2opt,acceptBad
23,24,7284.800000000001,20,1798.3999999999999,2opt,acceptBad
24,24,7284.800000000001,20,1798.3999999999999,2opt,improve
25,24,7281.099999999995,20,1798.3999999999999,2opt,improve
26,24,7244.599999999995,20,1798.3999999999999,swap,improve
27,24,6242.699999999995,20,1798.3999999999999,move,improve
28,24,6242.699999999997,20,1798.3999999999999,2opt,acceptBad
29,24,7350.499999999995,20,1798.3999999999999,2opt,acceptBad
30,25,9707.799999999996,20,1798.3999999999999,2opt,acceptBad
31,25,9815.399999999998,20,1798.3999999999999,swap,acceptBad
32,25,10411.800000000003,20,1798.3999999999999,2opt,acceptBad
33,25,10006.400000000003,20,1798.3999999999999,swap,improve
34,25,9652.400000000001,20,1798.3999999999999,move,improve
35,25,8517.000000000004,20,1798.3999999999999,move,improve
36,25,8517.0,20,1798.3999999999999,2opt,improve
37,25,8435.600000000004,20,1798.3999999999999,move,improve
38,25,8171.800000000003,20,1798.3999999999999,move,improve
39,25,10596.20000000001,20,1798.3999999999999,swap,acceptBad
40,25,10663.400000000007,20,1798.3999999999999,swap,acceptBad
41,25,10663.400000000007,20,1798.3999999999999,2opt,improve
42,25,11151.600000000004,20,1798.3999999999999,2opt,acceptBad
43,25,10755.000000000004,20,1798.3999999999999,swap,improve
44,25,10574.600000000004,20,1798.3999999999999,swap,improve
45,25,9914.600000000008,20,1798.3999999999999,2opt,improve
46,25,10197.400000000007,20,1798.3999999999999,swap,acceptBad
47,25,9522.0,20,1798.3999999999999,2opt,improve
48,25,8160.000000000002,20,1798.3999999999999,2opt,improve
49,25,8160.000000000002,20,1798.3999999999999,swap,improve
50,25,8119.400000000003,20,1798.3999999999999,2opt,improve
51,25,8119.400000000003,20,1798.3999999999999,move,improve
52,25,8269.200000000003,20,1798.3999999999999,swap,acceptBad
53,25,8565.400000000001,20,1798.3999999999999,swap,acceptBad
54,25,8470.000000000002,20,1798.3999999999999,swap,improve
55,25,7594.400000000005,20,1798.3999999999999,move,improve
56,25,7524.0000000000055,20,1798.3999999999999,swap,improve
57,25,7524.0000000000055,20,1798.3999999999999,swap,improve
58,25,7338.200000000005,20,1798.3999999999999,swap,improve
59,25,7371.000000000005,20,1798.3999999999999,2opt,acceptBad
60,25,5753.400000000002,20,1798.3999999999999,move,improve
61,25,5753.400000000002,20,1798.3999999999999,move,improve
62,25,5692.400000000002,20,1798.3999999999999,2opt,improve
63,25,5692.400000000002,20,1798.3999999999999,move,improve
64,25,5692.400000000002,20,1798.3999999999999,swap,improve
65,25,7941.000000000005,20,1798.3999999999999,2opt,acceptBad
66,25,7241.0000000000055,20,1798.3999999999999,move,improve
67,25,7297.200000000002,20,1798.3999999999999,swap,acceptBad
68,25,7386.000000000001,20,1798.3999999999999,swap,acceptBad
69,25,7483.200000000001,20,1798.3999999999999,swap,acceptBad
70,25,7587.000000000005,20,1798.3999999999999,swap,acceptBad
71,25,6853.6,20,1798.3999999999999,move,improve
72,25,6853.6,20,1798.3999999999999,move,improve
73,25,6391.0,20,1798.3999999999999,move,improve
74,25,6360.399999999996,20,1798.3999999999999,swap,improve
75,25,6338.999999999998,20,1798.3999999999999,swap,improve
76,25,6067.199999999998,20,1798.3999999999999,move,improve
77,25,5791.599999999998,20,1798.3999999999999,move,improve
78,25,5722.5999999999985,20,1798.3999999999999,move,improve
79,25,5722.599999999996,20,1798.3999999999999,2opt,improve
80,25,5722.599999999997,20,1798.3999999999999,2opt,acceptBad
81,25,5635.199999999997,20,1798.3999999999999,2opt,improve
82,25,6011.199999999995,20,1798.3999999999999,swap,acceptBad
83,25,6017.599999999996,20,1798.3999999999999,swap,acceptBad
84,25,6017.599999999996,20,1798.3999999999999,move,improve
85,25,5934.799999999995,20,1798.3999999999999,2opt,improve
86,25,5543.5999999999985,20,1798.3999999999999,move,improve
87,25,5646.799999999998,20,1798.3999999999999,2opt,acceptBad
88,25,5626.399999999996,20,1798.3999999999999,move,improve
89,26,9613.499999999998,20,1798.3999999999999,2opt,acceptBad
90,26,6891.2999999999965,20,1798.3999999999999,move,improve
91,26,6661.299999999997,20,1798.3999999999999,swap,improve
92,26,6661.299999999997,20,1798.3999999999999,move,improve
93,26,6822.699999999998,20,1798.3999999999999,swap,acceptBad
94,26,6822.699999999998,20,1798.3999999999999,move,improve
95,26,6971.8,20,1798.3999999999999,2opt,acceptBad
96,26,6971.8,20,1798.3999999999999,move,improve
97,26,6206.100000000002,20,1798.3999999999999,move,improve
98,26,6641.400000000001,20,1798.3999999999999,swap,acceptBad
99,26,6641.400000000001,20,1798.3999999999999,move,improve
100,26,6282.900000000002,20,1798.3999999999999,2opt,improve
101,26,6282.900000000002,20,1798.3999999999999,2opt,improve
102,26,7264.900000000003,20,1798.3999999999999,swap,acceptBad
103,26,6340.900000000003,20,1798.3999999999999,swap,improve
104,26,6340.900000000003,20,1798.3999999999999,swap,improve
105,26,6370.800000000002,20,1798.3999999999999,swap,acceptBad
106,26,6370.8,20,1798.3999999999999,2opt,improve
107,26,6384.599999999999,20,1798.3999999999999,swap,acceptBad
108,26,6387.000000000001,20,1798.3999999999999,2opt,acceptBad
109,26,6232.499999999998,20,1798.3999999999999,swap,improve
110,26,6232.499999999998,20,1798.3999999999999,2opt,improve
111,26,6337.799999999996,20,1798.3999999999999,swap,acceptBad
112,26,6249.7999999999965,20,1798.3999999999999,swap,improve
113,26,6254.699999999996,20,1798.3999999999999,swap,acceptBad
114,26,5988.599999999998,20,1798.3999999999999,2opt,improve
115,27,7705.799999999994,20,1798.3999999999999,2opt,acceptBad
116,27,7732.1999999999925,20,1798.3999999999999,swap,acceptBad
117,27,7473.599999999996,20,1798.3999999999999,move,improve
118,27,7448.999999999996,20,1798.3999999999999,move,improve
119,27,7129.999999999996,20,1798.3999999999999,swap,improve
120,27,6855.399999999999,20,1798.3999999999999,swap,improve
121,27,6855.399999999999,20,1798.3999999999999,2opt,improve
122,27,6855.399999999999,20,1798.3999999999999,move,improve
123,27,6745.799999999999,20,1798.3999999999999,move,improve
124,27,6670.999999999999,20,1798.3999999999999,move,improve
125,27,6629.799999999999,20,1798.3999999999999,2opt,improve
126,27,6641.999999999999,20,1798.3999999999999,2opt,acceptBad
127,27,6795.800000000001,20,1798.3999999999999,swap,acceptBad
128,27,6751.600000000001,20,1798.3999999999999,move,improve
129,27,6751.600000000001,20,1798.3999999999999,move,improve
130,28,8431.400000000001,20,1798.3999999999999,2opt,acceptBad
131,28,8554.7,20,1798.3999999999999,2opt,acceptBad
132,28,7478.300000000005,20,1798.3999999999999,move,improve
133,28,7478.300000000005,20,1798.3999999999999,swap,improve
134,28,7678.300000000006,20,1798.3999999999999,2opt,acceptBad
135,28,7712.600000000006,20,1798.3999999999999,swap,acceptBad
136,29,10425.400000000003,20,1798.3999999999999,2opt,acceptBad
137,29,10542.000000000002,20,1798.3999999999999,swap,acceptBad
138,29,10905.8,20,1798.3999999999999,swap,acceptBad
139,29,10921.399999999998,20,1798.3999999999999,swap,acceptBad
140,29,10076.400000000005,20,1798.3999999999999,move,improve
141,29,10632.000000000007,20,1798.3999999999999,2opt,acceptBad
142,29,9799.800000000005,20,1798.3999999999999,move,improve
143,29,11801.200000000004,20,1798.3999999999999,2opt,acceptBad
144,29,10562.600000000008,20,1798.3999999999999,move,improve
145,29,11345.600000000008,20,1798.3999999999999,swap,acceptBad
146,29,11345.600000000008,20,1798.3999999999999,move,improve
147,29,11300.200000000008,20,1798.3999999999999,swap,improve
148,29,11220.200000000006,20,1798.3999999999999,swap,improve
149,29,11220.200000000006,20,1798.3999999999999,swap,improve
150,29,11453.800000000001,20,1798.3999999999999,2opt,acceptBad
151,29,11366.200000000004,20,1798.3999999999999,swap,improve
152,29,9970.00000000001,20,1798.3999999999999,2opt,improve
153,29,9970.00000000001,20,1798.3999999999999,move,improve
154,29,9970.00000000001,20,1798.3999999999999,2opt,improve
155,29,10851.00000000001,20,1798.3999999999999,2opt,acceptBad
156,29,10094.000000000005,20,1798.3999999999999,move,improve
157,29,10094.000000000005,20,1798.3999999999999,move,improve
158,29,10071.6,20,1798.3999999999999,move,improve
159,29,10135.4,20,1798.3999999999999,swap,acceptBad
160,29,9538.800000000001,20,1798.3999999999999,move,improve
161,29,11321.600000000011,20,1798.3999999999999,swap,acceptBad
162,29,11355.200000000006,20,1798.3999999999999,2opt,acceptBad
163,29,11285.600000000002,20,1798.3999999999999,2opt,improve
164,29,10640.800000000003,20,1798.3999999999999,move,improve
165,29,10867.200000000013,20,1798.3999999999999,2opt,acceptBad
166,29,10867.200000000013,20,1798.3999999999999,2opt,improve
167,29,10530.80000000001,20,1798.3999999999999,move,improve
168,29,9363.2,20,1798.3999999999999,move,improve
169,29,10212.199999999997,20,1798.3999999999999,swap,acceptBad
170,29,10212.199999999997,20,1798.3999999999999,move,improve
