i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,1798.3999999999999,20,1798.3999999999999,move,improve
2,20,1708.4999999999995,20,1708.4999999999995,2opt,newBest
3,20,1674.2999999999993,20,1674.2999999999993,move,newBest
4,20,1674.2999999999993,20,1674.2999999999993,2opt,improve
5,20,1582.2999999999981,20,1582.2999999999981,2opt,newBest
6,20,3071.400000000001,20,1582.2999999999981,swap,acceptBad
7,20,1624.4999999999984,20,1582.2999999999981,move,improve
8,20,1622.0999999999988,20,1582.2999999999981,move,improve
9,20,1639.9999999999995,20,1582.2999999999981,2opt,acceptBad
10,20,1658.4000000000003,20,1582.2999999999981,swap,acceptBad
11,20,1658.4000000000003,20,1582.2999999999981,move,improve
12,20,2079.899999999999,20,1582.2999999999981,2opt,acceptBad
13,20,2068.2999999999993,20,1582.2999999999981,swap,improve
14,21,2702.9999999999995,20,1582.2999999999981,2opt,acceptBad
15,21,2647.7999999999993,20,1582.2999999999981,swap,improve
16,21,2629.3999999999996,20,1582.2999999999981,2opt,improve
17,21,2629.3999999999996,20,1582.2999999999981,move,improve
18,21,2535.3999999999983,20,1582.2999999999981,swap,improve
19,21,2308.5999999999995,20,1582.2999999999981,swap,improve
20,21,2253.799999999999,20,1582.2999999999981,swap,improve
21,21,2289.999999999999,20,1582.2999999999981,2opt,acceptBad
22,21,2289.999999999999,20,1582.2999999999981,move,improve
23,21,2318.399999999998,20,1582.2999999999981,2opt,acceptBad
24,21,2247.3999999999983,20,1582.2999999999981,swap,improve
25,21,2056.000000000001,20,1582.2999999999981,move,improve
26,21,2012.8000000000009,20,1582.2999999999981,move,improve
27,21,1869.2000000000005,20,1582.2999999999981,swap,improve
28,21,1816.8000000000004,20,1582.2999999999981,swap,improve
29,21,2010.200000000001,20,1582.2999999999981,swap,acceptBad
30,21,1989.2,20,1582.2999999999981,swap,improve
31,22,5673.099999999991,20,1582.2999999999981,2opt,acceptBad
32,22,5910.4999999999945,20,1582.2999999999981,swap,acceptBad
33,22,5847.4999999999945,20,1582.2999999999981,move,improve
34,22,6015.199999999995,20,1582.2999999999981,swap,acceptBad
35,22,6016.999999999995,20,1582.2999999999981,2opt,acceptBad
36,22,6241.699999999997,20,1582.2999999999981,2opt,acceptBad
37,22,6237.899999999994,20,1582.2999999999981,swap,improve
38,22,6237.899999999997,20,1582.2999999999981,2opt,acceptBad
39,22,6768.299999999997,20,1582.2999999999981,2opt,acceptBad
40,22,7186.500000000004,20,1582.2999999999981,2opt,acceptBad
41,22,7187.900000000001,20,1582.2999999999981,2opt,acceptBad
42,22,6727.199999999997,20,1582.2999999999981,swap,improve
43,22,7545.299999999998,20,1582.2999999999981,2opt,acceptBad
44,23,9240.599999999997,20,1582.2999999999981,2opt,acceptBad
45,23,9721.399999999996,20,1582.2999999999981,move,acceptBad
46,23,9709.799999999996,20,1582.2999999999981,swap,improve
47,24,13205.499999999996,20,1582.2999999999981,2opt,acceptBad
48,24,13436.699999999999,20,1582.2999999999981,2opt,acceptBad
49,24,13112.800000000001,20,1582.2999999999981,move,improve
50,24,13221.600000000002,20,1582.2999999999981,swap,acceptBad
51,24,13221.600000000002,20,1582.2999999999981,swap,improve
52,24,13244.000000000002,20,1582.2999999999981,2opt,acceptBad
53,24,10908.200000000003,20,1582.2999999999981,move,improve
54,24,10908.200000000008,20,1582.2999999999981,2opt,acceptBad
55,24,10247.4,20,1582.2999999999981,move,improve
56,24,10340.999999999998,20,1582.2999999999981,swap,acceptBad
57,24,8946.600000000002,20,1582.2999999999981,move,improve
58,24,8038.199999999997,20,1582.2999999999981,move,improve
59,24,8060.799999999997,20,1582.2999999999981,swap,acceptBad
60,24,7967.799999999999,20,1582.2999999999981,swap,improve
61,24,7967.799999999999,20,1582.2999999999981,2opt,improve
62,24,8099.699999999999,20,1582.2999999999981,swap,acceptBad
63,24,8099.699999999999,20,1582.2999999999981,swap,improve
64,24,7427.700000000002,20,1582.2999999999981,2opt,improve
65,24,7427.700000000002,20,1582.2999999999981,swap,improve
66,24,6746.900000000002,20,1582.2999999999981,2opt,improve
67,24,5650.199999999999,20,1582.2999999999981,move,improve
68,24,5002.200000000003,20,1582.2999999999981,move,improve
69,25,8684.799999999997,20,1582.2999999999981,2opt,acceptBad
70,25,8684.799999999997,20,1582.2999999999981,2opt,improve
71,25,8686.8,20,1582.2999999999981,swap,acceptBad
72,25,8747.6,20,1582.2999999999981,2opt,acceptBad
73,25,6150.800000000003,20,1582.2999999999981,move,improve
74,26,8879.399999999998,20,1582.2999999999981,2opt,acceptBad
75,26,8879.399999999998,20,1582.2999999999981,2opt,improve
76,26,8864.900000000001,20,1582.2999999999981,2opt,improve
77,26,9248.999999999996,20,1582.2999999999981,swap,acceptBad
78,26,7371.2,20,1582.2999999999981,move,improve
79,27,11549.39999999999,20,1582.2999999999981,2opt,acceptBad
80,27,8642.999999999996,20,1582.2999999999981,move,improve
81,27,8642.999999999995,20,1582.2999999999981,2opt,improve
82,28,12568.499999999993,20,1582.2999999999981,2opt,acceptBad
83,28,12245.699999999993,20,1582.2999999999981,2opt,improve
84,28,10546.599999999997,20,1582.2999999999981,move,improve
85,28,9628.799999999992,20,1582.2999999999981,swap,improve
86,28,8754.900000000001,20,1582.2999999999981,move,improve
87,28,8754.900000000001,20,1582.2999999999981,2opt,improve
88,28,7882.000000000002,20,1582.2999999999981,move,improve
89,28,11045.699999999997,20,1582.2999999999981,2opt,acceptBad
90,28,11045.699999999997,20,1582.2999999999981,move,improve
91,28,10978.8,20,1582.2999999999981,swap,improve
92,28,9061.800000000001,20,1582.2999999999981,2opt,improve
93,28,9091.700000000012,20,1582.2999999999981,2opt,acceptBad
94,28,9272.000000000013,20,1582.2999999999981,swap,acceptBad
95,28,9211.400000000009,20,1582.2999999999981,swap,improve
96,28,9207.200000000012,20,1582.2999999999981,swap,improve
97,28,9184.300000000005,20,1582.2999999999981,2opt,improve
98,28,8514.699999999999,20,1582.2999999999981,move,improve
99,28,8618.700000000004,20,1582.2999999999981,2opt,acceptBad
100,28,8618.700000000004,20,1582.2999999999981,swap,improve
