i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,1798.3999999999999,20,1798.3999999999999,move,improve
2,20,1663.0999999999997,20,1663.0999999999997,move,newBest
3,20,1962.0999999999992,20,1663.0999999999997,swap,acceptBad
4,20,2098.4,20,1663.0999999999997,2opt,acceptBad
5,20,2145.4,20,1663.0999999999997,swap,acceptBad
6,20,2145.4,20,1663.0999999999997,move,improve
7,20,2254.8000000000006,20,1663.0999999999997,move,acceptBad
8,20,2317.8000000000006,20,1663.0999999999997,swap,acceptBad
9,20,2295.0000000000005,20,1663.0999999999997,move,improve
10,20,2319.999999999999,20,1663.0999999999997,swap,acceptBad
11,20,2319.999999999999,20,1663.0999999999997,2opt,improve
12,20,2205.999999999999,20,1663.0999999999997,move,improve
13,20,2205.999999999999,20,1663.0999999999997,2opt,improve
14,21,5962.000000000002,20,1663.0999999999997,2opt,acceptBad
15,21,4652.0,20,1663.0999999999997,move,improve
16,21,4342.4000000000015,20,1663.0999999999997,swap,improve
17,21,3527.000000000001,20,1663.0999999999997,2opt,improve
18,21,3471.2000000000016,20,1663.0999999999997,swap,improve
19,21,3515.200000000001,20,1663.0999999999997,swap,acceptBad
20,21,4157.800000000003,20,1663.0999999999997,2opt,acceptBad
21,21,4154.800000000002,20,1663.0999999999997,swap,improve
22,21,3637.8000000000015,20,1663.0999999999997,2opt,improve
23,21,3637.8000000000015,20,1663.0999999999997,move,improve
24,22,5626.500000000001,20,1663.0999999999997,2opt,acceptBad
25,22,5626.500000000001,20,1663.0999999999997,swap,improve
26,22,5626.499999999999,20,1663.0999999999997,2opt,improve
27,22,6398.499999999999,20,1663.0999999999997,swap,acceptBad
28,22,6398.499999999999,20,1663.0999999999997,swap,improve
29,22,6398.499999999998,20,1663.0999999999997,2opt,improve
30,22,5654.9000000000015,20,1663.0999999999997,2opt,improve
31,22,5654.9000000000015,20,1663.0999999999997,swap,improve
32,22,5787.100000000002,20,1663.0999999999997,2opt,acceptBad
33,23,9205.4,20,1663.0999999999997,2opt,acceptBad
34,23,8491.399999999998,20,1663.0999999999997,move,improve
35,23,6015.8,20,1663.0999999999997,move,improve
36,23,5683.600000000002,20,1663.0999999999997,move,improve
37,23,6544.400000000001,20,1663.0999999999997,swap,acceptBad
38,23,5768.5999999999985,20,1663.0999999999997,move,improve
39,23,5768.5999999999985,20,1663.0999999999997,move,improve
40,23,6019.199999999998,20,1663.0999999999997,swap,acceptBad
41,23,5976.399999999997,20,1663.0999999999997,move,improve
42,23,5976.399999999997,20,1663.0999999999997,move,improve
43,23,5480.600000000001,20,1663.0999999999997,move,improve
44,23,5582.799999999998,20,1663.0999999999997,swap,acceptBad
45,23,5596.4000000000015,20,1663.0999999999997,swap,acceptBad
46,23,5361.400000000001,20,1663.0999999999997,swap,improve
47,23,5190.4,20,1663.0999999999997,move,improve
48,22,4432.300000000001,20,1663.0999999999997,move,improve
49,22,4211.799999999999,20,1663.0999999999997,move,improve
50,22,3779.5999999999995,20,1663.0999999999997,move,improve
51,22,4187.499999999999,20,1663.0999999999997,swap,acceptBad
52,22,4187.499999999999,20,1663.0999999999997,2opt,improve
53,22,4063.400000000001,20,1663.0999999999997,2opt,improve
54,22,4063.400000000001,20,1663.0999999999997,move,improve
55,22,3960.5000000000005,20,1663.0999999999997,move,improve
56,22,3960.5000000000005,20,1663.0999999999997,2opt,improve
57,22,4849.600000000001,20,1663.0999999999997,2opt,acceptBad
58,22,4915.9000000000015,20,1663.0999999999997,swap,acceptBad
59,23,7677.0,20,1663.0999999999997,2opt,acceptBad
60,23,7576.8,20,1663.0999999999997,swap,improve
61,23,7576.799999999999,20,1663.0999999999997,2opt,improve
62,23,6783.000000000002,20,1663.0999999999997,swap,improve
63,23,6768.200000000001,20,1663.0999999999997,swap,improve
64,23,6108.6,20,1663.0999999999997,2opt,improve
65,23,6081.799999999999,20,1663.0999999999997,2opt,improve
66,23,5977.399999999996,20,1663.0999999999997,2opt,improve
67,23,5365.199999999998,20,1663.0999999999997,move,improve
68,23,5365.199999999998,20,1663.0999999999997,move,improve
69,23,4367.600000000001,20,1663.0999999999997,move,improve
70,23,4575.0,20,1663.0999999999997,2opt,acceptBad
71,23,4172.4000000000015,20,1663.0999999999997,move,improve
72,23,4148.200000000001,20,1663.0999999999997,move,improve
73,23,4148.200000000002,20,1663.0999999999997,2opt,acceptBad
74,23,5508.800000000003,20,1663.0999999999997,2opt,acceptBad
75,23,4932.600000000003,20,1663.0999999999997,move,improve
76,23,5672.200000000002,20,1663.0999999999997,swap,acceptBad
77,23,5029.800000000005,20,1663.0999999999997,move,improve
78,23,5029.800000000005,20,1663.0999999999997,2opt,improve
79,23,5029.800000000005,20,1663.0999999999997,2opt,improve
80,23,4906.600000000005,20,1663.0999999999997,swap,improve
