i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,735.04,7,729.04,swap,acceptBad
2,7,764.4,7,729.04,swap,acceptBad
3,7,763.52,7,729.04,swap,improve
4,7,763.52,7,729.04,move,improve
5,7,763.52,7,729.04,move,improve
6,7,723.56,7,723.56,move,newBest
7,7,720.0799999999999,7,720.0799999999999,swap,newBest
8,7,729.8399999999999,7,720.0799999999999,swap,acceptBad
9,8,918.4999999999999,7,720.0799999999999,2opt,acceptBad
10,8,918.4999999999999,7,720.0799999999999,move,improve
11,9,1025.56,7,720.0799999999999,2opt,acceptBad
12,10,1237.1399999999999,7,720.0799999999999,2opt,acceptBad
13,11,1402.7199999999998,7,720.0799999999999,2opt,acceptBad
14,11,1402.6,7,720.0799999999999,swap,improve
15,11,1371.64,7,720.0799999999999,move,improve
16,11,1368.7600000000002,7,720.0799999999999,swap,improve
17,11,1374.12,7,720.0799999999999,swap,acceptBad
18,11,1330.72,7,720.0799999999999,move,improve
19,11,1330.2399999999998,7,720.0799999999999,swap,improve
20,11,1313.56,7,720.0799999999999,move,improve
21,11,1310.56,7,720.0799999999999,swap,improve
22,11,1313.28,7,720.0799999999999,swap,acceptBad
23,11,1349.6,7,720.0799999999999,swap,acceptBad
24,11,1335.4399999999998,7,720.0799999999999,move,improve
25,11,1335.4399999999998,7,720.0799999999999,move,improve
26,11,1298.6799999999998,7,720.0799999999999,move,improve
27,11,1288.96,7,720.0799999999999,swap,improve
28,12,1546.0,7,720.0799999999999,2opt,acceptBad
29,13,1749.5600000000004,7,720.0799999999999,2opt,acceptBad
30,13,1702.76,7,720.0799999999999,move,improve
31,13,1700.7200000000003,7,720.0799999999999,swap,improve
32,13,1644.76,7,720.0799999999999,move,improve
33,13,1580.12,7,720.0799999999999,move,improve
34,13,1578.7600000000002,7,720.0799999999999,move,improve
35,13,1571.24,7,720.0799999999999,swap,improve
36,13,1570.92,7,720.0799999999999,swap,improve
37,13,1687.4000000000003,7,720.0799999999999,2opt,acceptBad
38,13,1663.5200000000002,7,720.0799999999999,move,improve
39,13,1744.5600000000004,7,720.0799999999999,2opt,acceptBad
40,13,1741.9200000000005,7,720.0799999999999,swap,improve
41,13,1737.7200000000005,7,720.0799999999999,move,improve
42,13,1737.7200000000005,7,720.0799999999999,move,improve
43,13,1847.4000000000005,7,720.0799999999999,swap,acceptBad
44,13,1831.7200000000005,7,720.0799999999999,swap,improve
45,14,2088.34,7,720.0799999999999,2opt,acceptBad
46,14,2088.34,7,720.0799999999999,2opt,improve
47,14,2088.9800000000005,7,720.0799999999999,2opt,acceptBad
