i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,729.04,7,729.04,2opt,improve
2,8,891.72,7,729.04,2opt,acceptBad
3,8,890.36,7,729.04,2opt,improve
4,8,881.6600000000001,7,729.04,move,improve
5,8,886.02,7,729.04,swap,acceptBad
6,8,886.02,7,729.04,2opt,improve
7,9,1106.6000000000001,7,729.04,2opt,acceptBad
8,9,1103.8,7,729.04,swap,improve
9,9,1104.76,7,729.04,swap,acceptBad
10,9,1032.24,7,729.04,move,improve
11,10,1229.1800000000003,7,729.04,2opt,acceptBad
12,10,1182.14,7,729.04,move,improve
13,10,1182.14,7,729.04,move,improve
14,10,1229.32,7,729.04,swap,acceptBad
15,10,1212.32,7,729.04,move,improve
16,10,1190.5,7,729.04,swap,improve
17,11,1472.2399999999998,7,729.04,2opt,acceptBad
18,11,1392.64,7,729.04,move,improve
19,11,1440.36,7,729.04,swap,acceptBad
20,11,1500.44,7,729.04,2opt,acceptBad
21,11,1474.0,7,729.04,move,improve
22,11,1417.6400000000003,7,729.04,move,improve
23,11,1425.4000000000003,7,729.04,swap,acceptBad
24,11,1401.2400000000002,7,729.04,move,improve
25,11,1366.48,7,729.04,swap,improve
26,11,1349.24,7,729.04,move,improve
27,11,1349.24,7,729.04,2opt,improve
28,11,1420.8400000000001,7,729.04,swap,acceptBad
29,11,1423.08,7,729.04,2opt,acceptBad
30,11,1390.12,7,729.04,move,improve
31,11,1390.12,7,729.04,move,improve
32,12,1730.5,7,729.04,2opt,acceptBad
33,12,1740.7200000000003,7,729.04,2opt,acceptBad
34,13,1959.4,7,729.04,2opt,acceptBad
35,13,2105.1600000000003,7,729.04,2opt,acceptBad
36,13,2019.6,7,729.04,move,improve
37,13,2028.76,7,729.04,2opt,acceptBad
38,13,2041.6399999999999,7,729.04,swap,acceptBad
39,13,1975.08,7,729.04,move,improve
40,13,1916.1599999999999,7,729.04,move,improve
41,13,1890.8399999999997,7,729.04,2opt,improve
42,13,1893.3599999999997,7,729.04,2opt,acceptBad
43,13,1879.1199999999997,7,729.04,move,improve
44,14,1958.0199999999995,7,729.04,2opt,acceptBad
45,13,1687.1999999999994,7,729.04,move,improve
46,13,1687.1999999999994,7,729.04,move,improve
47,13,1687.1999999999994,7,729.04,move,improve
48,13,1744.0399999999995,7,729.04,2opt,acceptBad
49,13,1787.3199999999997,7,729.04,2opt,acceptBad
50,13,1784.6399999999999,7,729.04,move,improve
51,13,1887.9199999999998,7,729.04,2opt,acceptBad
52,13,1910.04,7,729.04,2opt,acceptBad
