i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,729.04,7,729.04,2opt,improve
2,7,732.3199999999999,7,729.04,swap,acceptBad
3,7,730.7199999999999,7,729.04,move,improve
4,7,734.56,7,729.04,swap,acceptBad
5,7,734.56,7,729.04,move,improve
6,7,719.04,7,719.04,move,newBest
7,7,719.04,7,719.04,move,improve
8,8,934.6,7,719.04,2opt,acceptBad
9,8,894.9999999999999,7,719.04,2opt,improve
10,8,888.6199999999999,7,719.04,swap,improve
11,8,896.7399999999999,7,719.04,swap,acceptBad
12,8,896.7399999999999,7,719.04,move,improve
13,8,896.7399999999999,7,719.04,move,improve
14,8,883.54,7,719.04,swap,improve
15,8,883.4999999999998,7,719.04,swap,improve
16,8,874.9999999999999,7,719.04,move,improve
17,8,874.9999999999999,7,719.04,move,improve
18,9,1117.8,7,719.04,2opt,acceptBad
19,10,1279.1799999999998,7,719.04,2opt,acceptBad
20,11,1450.7999999999997,7,719.04,2opt,acceptBad
21,11,1460.7599999999998,7,719.04,swap,acceptBad
22,11,1464.1599999999999,7,719.04,swap,acceptBad
23,11,1436.3199999999997,7,719.04,2opt,improve
24,11,1467.6,7,719.04,swap,acceptBad
25,12,1683.58,7,719.04,2opt,acceptBad
26,12,1576.0599999999995,7,719.04,move,improve
27,12,1575.1799999999998,7,719.04,2opt,improve
28,12,1668.5799999999997,7,719.04,2opt,acceptBad
29,12,1668.5799999999997,7,719.04,2opt,improve
30,12,1661.82,7,719.04,move,improve
31,12,1672.5399999999997,7,719.04,swap,acceptBad
32,12,1676.0399999999997,7,719.04,swap,acceptBad
33,12,1659.16,7,719.04,swap,improve
34,12,1573.8799999999999,7,719.04,move,improve
35,12,1502.3400000000001,7,719.04,move,improve
36,12,1511.3000000000002,7,719.04,2opt,acceptBad
37,12,1504.36,7,719.04,2opt,improve
38,12,1457.1000000000001,7,719.04,move,improve
39,12,1453.8200000000002,7,719.04,2opt,improve
40,12,1489.94,7,719.04,swap,acceptBad
41,12,1433.9,7,719.04,swap,improve
42,12,1432.1400000000003,7,719.04,move,improve
43,12,1427.38,7,719.04,move,improve
44,12,1440.2400000000002,7,719.04,2opt,acceptBad
45,13,1669.4800000000002,7,719.04,2opt,acceptBad
46,13,1662.9600000000003,7,719.04,move,improve
47,13,1662.9600000000003,7,719.04,move,improve
48,13,1616.88,7,719.04,move,improve
49,13,1706.0800000000002,7,719.04,2opt,acceptBad
50,13,1706.0800000000002,7,719.04,move,improve
51,13,1747.92,7,719.04,swap,acceptBad
52,13,1747.92,7,719.04,move,improve
53,13,1854.6800000000003,7,719.04,2opt,acceptBad
54,13,1956.64,7,719.04,swap,acceptBad
55,13,1993.8800000000003,7,719.04,swap,acceptBad
56,13,1985.0800000000004,7,719.04,swap,improve
57,13,2003.3600000000004,7,719.04,swap,acceptBad
58,13,1957.7200000000003,7,719.04,2opt,improve
59,13,1939.7999999999997,7,719.04,move,improve
60,13,1945.1999999999998,7,719.04,swap,acceptBad
61,13,1945.1999999999998,7,719.04,2opt,improve
62,13,1850.1999999999998,7,719.04,move,improve
63,13,1890.5599999999997,7,719.04,swap,acceptBad
64,13,1876.1599999999999,7,719.04,swap,improve
65,14,2143.7,7,719.04,2opt,acceptBad
66,14,2181.1,7,719.04,2opt,acceptBad
67,14,2153.18,7,719.04,swap,improve
68,14,2153.18,7,719.04,2opt,improve
69,14,2058.3599999999997,7,719.04,swap,improve
70,15,2434.28,7,719.04,2opt,acceptBad
71,15,2290.8399999999997,7,719.04,move,improve
72,15,2111.24,7,719.04,move,improve
73,16,2428.1799999999994,7,719.04,2opt,acceptBad
74,16,2321.9999999999995,7,719.04,move,improve
75,16,2267.0999999999995,7,719.04,move,improve
76,16,2258.8399999999997,7,719.04,move,improve
77,16,2253.2799999999997,7,719.04,2opt,improve
78,17,2548.24,7,719.04,2opt,acceptBad
79,17,2409.7199999999993,7,719.04,move,improve
80,17,2434.1199999999994,7,719.04,swap,acceptBad
81,17,2456.8399999999997,7,719.04,2opt,acceptBad
82,17,2450.04,7,719.04,swap,improve
83,17,2553.3599999999997,7,719.04,swap,acceptBad
84,17,2443.72,7,719.04,move,improve
85,17,2493.7200000000003,7,719.04,2opt,acceptBad
86,17,2673.3600000000006,7,719.04,2opt,acceptBad
87,17,2752.76,7,719.04,swap,acceptBad
88,18,2933.3,7,719.04,2opt,acceptBad
89,18,2964.500000000001,7,719.04,2opt,acceptBad
90,18,2945.4199999999996,7,719.04,2opt,improve
91,18,2896.959999999999,7,719.04,swap,improve
92,18,2799.4000000000005,7,719.04,2opt,improve
93,18,2799.4000000000005,7,719.04,move,improve
94,18,2754.0599999999995,7,719.04,move,improve
95,18,2743.9599999999996,7,719.04,swap,improve
96,18,2695.9399999999996,7,719.04,move,improve
97,18,2722.48,7,719.04,swap,acceptBad
98,18,2767.58,7,719.04,swap,acceptBad
99,18,2894.8600000000006,7,719.04,2opt,acceptBad
100,18,2931.0600000000004,7,719.04,swap,acceptBad
101,18,2957.2200000000003,7,719.04,swap,acceptBad
102,18,2911.760000000001,7,719.04,2opt,improve
103,18,2940.900000000001,7,719.04,swap,acceptBad
104,18,2915.6000000000004,7,719.04,move,improve
105,18,2733.6800000000003,7,719.04,move,improve
106,18,2709.500000000001,7,719.04,move,improve
107,18,2707.32,7,719.04,move,improve
108,18,2769.0400000000004,7,719.04,swap,acceptBad
109,18,2799.74,7,719.04,2opt,acceptBad
110,18,2870.7999999999997,7,719.04,2opt,acceptBad
111,18,2966.2799999999997,7,719.04,2opt,acceptBad
112,18,2967.3,7,719.04,2opt,acceptBad
113,18,2953.0000000000005,7,719.04,2opt,improve
114,18,2953.0000000000005,7,719.04,2opt,improve
115,18,2850.0199999999995,7,719.04,2opt,improve
116,18,2830.4400000000005,7,719.04,swap,improve
117,18,2818.7400000000007,7,719.04,move,improve
118,18,2866.2,7,719.04,2opt,acceptBad
119,18,2827.68,7,719.04,move,improve
120,18,2841.2,7,719.04,swap,acceptBad
121,18,2818.08,7,719.04,move,improve
122,18,2891.0400000000004,7,719.04,swap,acceptBad
123,18,3093.5,7,719.04,swap,acceptBad
124,18,3110.08,7,719.04,2opt,acceptBad
125,18,3054.7400000000002,7,719.04,move,improve
126,18,3061.0600000000004,7,719.04,swap,acceptBad
127,18,3039.4,7,719.04,swap,improve
128,17,2971.3200000000006,7,719.04,2opt,improve
129,17,2885.080000000001,7,719.04,move,improve
130,17,2885.080000000001,7,719.04,move,improve
131,17,2917.04,7,719.04,2opt,acceptBad
132,17,2890.6400000000003,7,719.04,move,improve
133,17,2907.1599999999994,7,719.04,2opt,acceptBad
134,17,2906.28,7,719.04,2opt,improve
135,17,2864.76,7,719.04,move,improve
136,17,2829.2799999999997,7,719.04,2opt,improve
137,17,2802.7600000000007,7,719.04,move,improve
138,17,2773.84,7,719.04,2opt,improve
139,17,2744.4800000000005,7,719.04,move,improve
140,17,2744.4800000000005,7,719.04,2opt,improve
141,17,2681.8,7,719.04,move,improve
142,17,2692.1200000000003,7,719.04,2opt,acceptBad
143,17,2678.44,7,719.04,swap,improve
144,17,2654.8,7,719.04,swap,improve
145,17,2642.76,7,719.04,swap,improve
146,17,2652.0399999999995,7,719.04,2opt,acceptBad
147,17,2631.12,7,719.04,swap,improve
148,17,2631.12,7,719.04,move,improve
149,17,2601.5599999999995,7,719.04,move,improve
150,17,2660.16,7,719.04,swap,acceptBad
151,17,2528.8399999999997,7,719.04,move,improve
152,17,2589.96,7,719.04,2opt,acceptBad
153,17,2556.5600000000004,7,719.04,swap,improve
154,17,2560.3599999999997,7,719.04,swap,acceptBad
155,17,2415.0,7,719.04,move,improve
156,17,2415.0,7,719.04,move,improve
157,17,2416.6,7,719.04,swap,acceptBad
158,17,2518.68,7,719.04,swap,acceptBad
