i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,954.02,7,729.04,2opt,acceptBad
2,8,962.1600000000001,7,729.04,2opt,acceptBad
3,8,964.14,7,729.04,swap,acceptBad
4,8,895.54,7,729.04,move,improve
5,9,1125.48,7,729.04,2opt,acceptBad
6,9,1031.56,7,729.04,move,improve
7,9,1022.24,7,729.04,swap,improve
8,9,1071.16,7,729.04,2opt,acceptBad
9,9,1075.64,7,729.04,swap,acceptBad
10,10,1220.6000000000001,7,729.04,2opt,acceptBad
11,10,1219.86,7,729.04,swap,improve
12,10,1220.3999999999999,7,729.04,swap,acceptBad
13,11,1302.84,7,729.04,2opt,acceptBad
14,11,1325.9599999999998,7,729.04,swap,acceptBad
15,11,1299.92,7,729.04,move,improve
16,12,1389.1799999999998,7,729.04,2opt,acceptBad
17,12,1389.2400000000002,7,729.04,swap,acceptBad
18,13,1622.8399999999997,7,729.04,2opt,acceptBad
19,13,1593.1999999999998,7,729.04,move,improve
20,13,1702.9599999999998,7,729.04,swap,acceptBad
21,13,1683.6000000000001,7,729.04,swap,improve
22,13,1684.1600000000003,7,729.04,swap,acceptBad
23,13,1663.44,7,729.04,swap,improve
24,13,1658.0399999999997,7,729.04,move,improve
25,13,1597.08,7,729.04,move,improve
26,13,1742.04,7,729.04,2opt,acceptBad
27,13,1721.08,7,729.04,swap,improve
28,13,1704.5999999999997,7,729.04,swap,improve
29,13,1704.5999999999997,7,729.04,move,improve
30,13,1667.9599999999996,7,729.04,move,improve
31,13,1671.7999999999997,7,729.04,swap,acceptBad
32,13,1674.2799999999995,7,729.04,swap,acceptBad
33,13,1670.7599999999995,7,729.04,swap,improve
34,13,1761.2799999999993,7,729.04,2opt,acceptBad
35,13,1738.3999999999992,7,729.04,swap,improve
36,13,1736.7599999999993,7,729.04,move,improve
37,13,1693.1999999999996,7,729.04,swap,improve
38,13,1729.2799999999995,7,729.04,2opt,acceptBad
39,13,1757.2799999999995,7,729.04,swap,acceptBad
40,13,1736.5599999999997,7,729.04,move,improve
41,13,1692.1199999999994,7,729.04,move,improve
42,13,1699.2399999999993,7,729.04,swap,acceptBad
43,13,1699.2399999999993,7,729.04,2opt,improve
44,13,1761.9999999999998,7,729.04,2opt,acceptBad
45,13,1773.9199999999998,7,729.04,swap,acceptBad
46,13,1772.1999999999998,7,729.04,move,improve
47,13,1763.36,7,729.04,swap,improve
48,13,1692.1599999999999,7,729.04,move,improve
49,13,1692.1599999999999,7,729.04,move,improve
50,13,1692.1599999999999,7,729.04,2opt,improve
51,13,1692.1599999999999,7,729.04,2opt,improve
52,13,1684.08,7,729.04,move,improve
53,13,1725.4799999999998,7,729.04,swap,acceptBad
54,13,1769.3200000000002,7,729.04,swap,acceptBad
55,13,1767.4,7,729.04,swap,improve
56,13,1745.64,7,729.04,swap,improve
57,13,1737.9600000000003,7,729.04,move,improve
58,13,1659.6399999999999,7,729.04,move,improve
59,13,1695.6799999999998,7,729.04,swap,acceptBad
60,13,1707.6,7,729.04,2opt,acceptBad
61,13,1811.0399999999997,7,729.04,2opt,acceptBad
62,13,1815.3199999999997,7,729.04,swap,acceptBad
63,13,1783.88,7,729.04,move,improve
64,13,1783.88,7,729.04,move,improve
65,13,1849.9599999999996,7,729.04,2opt,acceptBad
66,13,1849.6399999999999,7,729.04,swap,improve
67,13,1857.9999999999998,7,729.04,swap,acceptBad
68,13,1760.12,7,729.04,move,improve
69,13,1760.12,7,729.04,move,improve
70,13,1781.8,7,729.04,swap,acceptBad
71,13,1781.8,7,729.04,move,improve
72,13,1902.7199999999998,7,729.04,2opt,acceptBad
73,13,1884.8799999999997,7,729.04,move,improve
74,14,1952.2399999999998,7,729.04,2opt,acceptBad
75,14,1857.5599999999997,7,729.04,move,improve
76,14,1946.02,7,729.04,2opt,acceptBad
77,14,1973.6,7,729.04,swap,acceptBad
78,14,1865.26,7,729.04,move,improve
79,14,1925.24,7,729.04,swap,acceptBad
80,14,1933.96,7,729.04,swap,acceptBad
81,14,1934.1200000000003,7,729.04,swap,acceptBad
82,14,1934.1200000000003,7,729.04,move,improve
83,15,2158.8,7,729.04,2opt,acceptBad
84,15,2279.6800000000003,7,729.04,2opt,acceptBad
85,15,2273.5600000000004,7,729.04,move,improve
86,15,2150.5199999999995,7,729.04,2opt,improve
87,15,2082.08,7,729.04,move,improve
88,15,2137.56,7,729.04,2opt,acceptBad
89,15,2138.2400000000002,7,729.04,swap,acceptBad
90,16,2494.04,7,729.04,2opt,acceptBad
91,16,2438.2799999999997,7,729.04,move,improve
92,16,2393.2599999999998,7,729.04,swap,improve
93,16,2379.4,7,729.04,swap,improve
94,16,2144.02,7,729.04,2opt,improve
95,16,2154.7599999999993,7,729.04,2opt,acceptBad
96,17,2321.999999999999,7,729.04,2opt,acceptBad
97,17,2341.8399999999992,7,729.04,swap,acceptBad
98,17,2267.7999999999993,7,729.04,move,improve
99,17,2376.879999999999,7,729.04,swap,acceptBad
100,17,2376.879999999999,7,729.04,2opt,improve
101,17,2376.879999999999,7,729.04,2opt,improve
102,17,2376.879999999999,7,729.04,move,improve
103,17,2319.3599999999997,7,729.04,move,improve
104,17,2302.72,7,729.04,move,improve
105,17,2147.3999999999996,7,729.04,move,improve
106,17,2177.1199999999994,7,729.04,2opt,acceptBad
107,17,2347.2799999999997,7,729.04,2opt,acceptBad
108,17,2375.5199999999995,7,729.04,swap,acceptBad
109,17,2528.4,7,729.04,2opt,acceptBad
110,17,2528.4,7,729.04,move,improve
111,17,2528.4,7,729.04,move,improve
112,17,2583.6,7,729.04,swap,acceptBad
113,17,2554.8,7,729.04,move,improve
114,17,2554.8,7,729.04,2opt,improve
115,17,2554.8,7,729.04,move,improve
116,17,2554.8,7,729.04,2opt,improve
117,17,2554.8,7,729.04,move,improve
118,17,2605.9200000000005,7,729.04,2opt,acceptBad
119,17,2562.4800000000005,7,729.04,move,improve
120,17,2658.3600000000006,7,729.04,2opt,acceptBad
121,17,2633.6,7,729.04,2opt,improve
122,17,2603.36,7,729.04,move,improve
123,17,2709.3600000000015,7,729.04,2opt,acceptBad
124,17,2647.4800000000005,7,729.04,swap,improve
125,17,2682.08,7,729.04,2opt,acceptBad
126,17,2733.8799999999997,7,729.04,swap,acceptBad
127,17,2766.039999999999,7,729.04,swap,acceptBad
128,17,2689.4399999999996,7,729.04,swap,improve
129,17,2692.5599999999995,7,729.04,swap,acceptBad
130,17,2877.16,7,729.04,2opt,acceptBad
131,17,2864.5599999999995,7,729.04,swap,improve
132,17,2811.2799999999993,7,729.04,swap,improve
133,17,2747.159999999999,7,729.04,move,improve
134,18,3064.159999999999,7,729.04,2opt,acceptBad
135,18,3133.8999999999987,7,729.04,swap,acceptBad
136,18,3397.96,7,729.04,2opt,acceptBad
137,18,3249.26,7,729.04,move,improve
138,18,3293.92,7,729.04,swap,acceptBad
139,18,3270.16,7,729.04,swap,improve
140,18,3210.22,7,729.04,swap,improve
141,18,3216.0600000000004,7,729.04,2opt,acceptBad
142,18,2910.88,7,729.04,move,improve
143,18,2910.88,7,729.04,move,improve
144,18,2910.88,7,729.04,move,improve
145,18,2884.4599999999996,7,729.04,swap,improve
146,18,2850.68,7,729.04,move,improve
147,18,2917.0599999999995,7,729.04,2opt,acceptBad
148,18,2891.899999999999,7,729.04,swap,improve
149,18,2755.0399999999995,7,729.04,2opt,improve
150,18,2705.7599999999998,7,729.04,2opt,improve
151,18,2765.7999999999993,7,729.04,2opt,acceptBad
152,18,2750.3399999999997,7,729.04,swap,improve
153,18,2816.38,7,729.04,2opt,acceptBad
154,18,2735.88,7,729.04,move,improve
155,18,2757.2200000000003,7,729.04,2opt,acceptBad
