i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,723.68,7,723.68,move,newBest
2,7,750.3999999999999,7,723.68,swap,acceptBad
3,8,868.7400000000001,7,723.68,2opt,acceptBad
4,9,1113.7200000000003,7,723.68,2opt,acceptBad
5,9,1113.7200000000003,7,723.68,2opt,improve
6,9,1120.2000000000003,7,723.68,swap,acceptBad
7,9,1031.4,7,723.68,move,improve
8,9,1031.4,7,723.68,move,improve
9,9,1030.8400000000001,7,723.68,move,improve
10,9,1034.2800000000002,7,723.68,swap,acceptBad
11,9,1034.2800000000002,7,723.68,move,improve
12,9,1017.5600000000001,7,723.68,swap,improve
13,9,1017.5600000000001,7,723.68,move,improve
14,9,1024.6000000000001,7,723.68,swap,acceptBad
15,9,1014.6,7,723.68,move,improve
16,9,1014.6,7,723.68,move,improve
17,9,1022.2400000000001,7,723.68,swap,acceptBad
18,9,1015.2,7,723.68,swap,improve
19,10,1160.8,7,723.68,2opt,acceptBad
20,10,1143.38,7,723.68,2opt,improve
21,10,1082.78,7,723.68,move,improve
22,10,1078.36,7,723.68,move,improve
23,10,1071.6399999999999,7,723.68,move,improve
24,11,1292.8,7,723.68,2opt,acceptBad
25,12,1560.86,7,723.68,2opt,acceptBad
26,13,1781.3999999999999,7,723.68,2opt,acceptBad
27,13,1793.88,7,723.68,2opt,acceptBad
28,13,1692.1999999999998,7,723.68,move,improve
29,13,1702.84,7,723.68,swap,acceptBad
30,13,1695.4799999999998,7,723.68,swap,improve
31,13,1700.2799999999997,7,723.68,2opt,acceptBad
32,13,1784.7999999999993,7,723.68,swap,acceptBad
33,13,1753.84,7,723.68,2opt,improve
34,13,1758.12,7,723.68,2opt,acceptBad
35,13,1688.3599999999997,7,723.68,move,improve
36,13,1665.4799999999996,7,723.68,swap,improve
37,13,1661.9599999999996,7,723.68,swap,improve
38,13,1710.1999999999998,7,723.68,2opt,acceptBad
39,13,1697.5599999999995,7,723.68,move,improve
40,13,1766.2799999999995,7,723.68,2opt,acceptBad
41,13,1784.3599999999997,7,723.68,swap,acceptBad
42,13,1737.24,7,723.68,move,improve
43,13,1735.0399999999997,7,723.68,move,improve
44,13,1735.0399999999997,7,723.68,move,improve
45,13,1806.0399999999997,7,723.68,swap,acceptBad
46,13,1885.8799999999999,7,723.68,swap,acceptBad
47,13,1903.7599999999998,7,723.68,2opt,acceptBad
48,13,1849.56,7,723.68,2opt,improve
49,13,1818.8000000000002,7,723.68,swap,improve
50,13,1814.32,7,723.68,swap,improve
51,13,1816.88,7,723.68,swap,acceptBad
52,13,1822.44,7,723.68,swap,acceptBad
53,13,1829.2800000000002,7,723.68,swap,acceptBad
54,13,1744.52,7,723.68,move,improve
55,13,1744.52,7,723.68,move,improve
56,13,1736.48,7,723.68,move,improve
57,13,1736.48,7,723.68,move,improve
58,13,1742.0,7,723.68,swap,acceptBad
59,14,2071.56,7,723.68,2opt,acceptBad
60,14,2000.2,7,723.68,2opt,improve
61,14,2037.8600000000001,7,723.68,swap,acceptBad
62,14,2037.8600000000001,7,723.68,2opt,improve
63,14,2037.1,7,723.68,swap,improve
64,14,2041.38,7,723.68,swap,acceptBad
65,14,1819.3200000000002,7,723.68,move,improve
66,14,1807.56,7,723.68,move,improve
67,14,1880.56,7,723.68,2opt,acceptBad
68,14,1995.16,7,723.68,swap,acceptBad
69,14,2007.7799999999997,7,723.68,2opt,acceptBad
70,14,2009.4799999999998,7,723.68,swap,acceptBad
71,14,1940.7999999999997,7,723.68,move,improve
72,14,2020.8199999999993,7,723.68,swap,acceptBad
73,14,2022.4199999999994,7,723.68,swap,acceptBad
74,14,1998.9999999999995,7,723.68,swap,improve
75,15,2307.32,7,723.68,2opt,acceptBad
76,15,2318.12,7,723.68,swap,acceptBad
77,15,2318.12,7,723.68,2opt,improve
