i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,725.36,7,725.36,swap,newBest
2,7,725.36,7,725.36,2opt,improve
3,7,719.9999999999999,7,719.9999999999999,swap,newBest
4,7,719.9999999999999,7,719.9999999999999,move,improve
5,7,724.4799999999999,7,719.9999999999999,swap,acceptBad
6,7,732.1199999999999,7,719.9999999999999,swap,acceptBad
7,7,728.4,7,719.9999999999999,move,improve
8,7,774.1599999999997,7,719.9999999999999,2opt,acceptBad
9,8,884.0599999999997,7,719.9999999999999,2opt,acceptBad
10,9,1004.6799999999998,7,719.9999999999999,2opt,acceptBad
11,9,981.0399999999997,7,719.9999999999999,swap,improve
12,9,981.5199999999999,7,719.9999999999999,swap,acceptBad
13,9,979.9999999999999,7,719.9999999999999,swap,improve
14,9,979.9999999999999,7,719.9999999999999,move,improve
15,9,977.7600000000001,7,719.9999999999999,2opt,improve
16,9,988.52,7,719.9999999999999,swap,acceptBad
17,9,998.6,7,719.9999999999999,swap,acceptBad
18,9,980.28,7,719.9999999999999,2opt,improve
19,9,1047.1200000000001,7,719.9999999999999,2opt,acceptBad
20,9,1046.1999999999998,7,719.9999999999999,2opt,improve
21,9,1019.8799999999999,7,719.9999999999999,move,improve
22,9,1055.4799999999998,7,719.9999999999999,swap,acceptBad
23,9,1045.8799999999997,7,719.9999999999999,move,improve
24,9,1039.1599999999996,7,719.9999999999999,swap,improve
25,9,1035.0,7,719.9999999999999,swap,improve
26,10,1160.8199999999997,7,719.9999999999999,2opt,acceptBad
27,10,1200.4599999999998,7,719.9999999999999,swap,acceptBad
28,10,1315.6199999999997,7,719.9999999999999,swap,acceptBad
29,10,1260.4799999999996,7,719.9999999999999,move,improve
30,10,1264.5199999999998,7,719.9999999999999,swap,acceptBad
31,10,1264.5199999999998,7,719.9999999999999,2opt,improve
32,10,1305.6399999999996,7,719.9999999999999,swap,acceptBad
33,10,1305.6399999999996,7,719.9999999999999,2opt,improve
34,10,1385.9399999999994,7,719.9999999999999,2opt,acceptBad
35,10,1386.4199999999994,7,719.9999999999999,swap,acceptBad
36,10,1383.7199999999993,7,719.9999999999999,swap,improve
37,10,1383.7199999999993,7,719.9999999999999,move,improve
38,10,1363.5799999999992,7,719.9999999999999,move,improve
39,10,1355.8799999999992,7,719.9999999999999,move,improve
40,10,1355.8799999999992,7,719.9999999999999,2opt,improve
41,10,1398.0999999999992,7,719.9999999999999,swap,acceptBad
42,10,1389.3999999999992,7,719.9999999999999,move,improve
43,10,1399.6599999999994,7,719.9999999999999,swap,acceptBad
44,10,1371.8799999999994,7,719.9999999999999,move,improve
45,10,1371.8799999999994,7,719.9999999999999,2opt,improve
46,10,1322.7199999999993,7,719.9999999999999,move,improve
47,10,1322.7199999999993,7,719.9999999999999,2opt,improve
48,10,1322.7199999999993,7,719.9999999999999,2opt,improve
49,10,1311.8599999999994,7,719.9999999999999,swap,improve
50,10,1328.8199999999993,7,719.9999999999999,2opt,acceptBad
51,10,1343.0599999999993,7,719.9999999999999,swap,acceptBad
52,10,1337.7599999999993,7,719.9999999999999,2opt,improve
53,10,1312.7399999999996,7,719.9999999999999,move,improve
54,10,1296.2599999999995,7,719.9999999999999,move,improve
55,11,1565.0799999999995,7,719.9999999999999,2opt,acceptBad
56,11,1510.1199999999994,7,719.9999999999999,move,improve
57,11,1490.2399999999996,7,719.9999999999999,move,improve
58,11,1496.4799999999998,7,719.9999999999999,swap,acceptBad
59,11,1496.4799999999998,7,719.9999999999999,move,improve
60,11,1502.1999999999996,7,719.9999999999999,swap,acceptBad
61,11,1486.6399999999994,7,719.9999999999999,move,improve
62,12,1747.4399999999994,7,719.9999999999999,2opt,acceptBad
63,12,1725.1599999999994,7,719.9999999999999,swap,improve
64,12,1698.6399999999992,7,719.9999999999999,move,improve
65,12,1645.6799999999996,7,719.9999999999999,move,improve
66,12,1705.2999999999997,7,719.9999999999999,swap,acceptBad
67,12,1608.0599999999997,7,719.9999999999999,move,improve
68,12,1588.44,7,719.9999999999999,swap,improve
69,13,1902.7200000000003,7,719.9999999999999,2opt,acceptBad
70,13,1798.5600000000002,7,719.9999999999999,move,improve
71,13,1775.48,7,719.9999999999999,move,improve
72,13,1738.32,7,719.9999999999999,move,improve
73,13,1738.32,7,719.9999999999999,move,improve
74,13,1738.32,7,719.9999999999999,move,improve
75,13,1738.32,7,719.9999999999999,move,improve
76,13,1712.7600000000002,7,719.9999999999999,move,improve
77,13,1732.8799999999999,7,719.9999999999999,2opt,acceptBad
78,13,1751.8799999999997,7,719.9999999999999,2opt,acceptBad
79,13,1751.8799999999997,7,719.9999999999999,move,improve
80,13,1756.2399999999998,7,719.9999999999999,swap,acceptBad
81,13,1779.3999999999996,7,719.9999999999999,swap,acceptBad
82,13,1779.3999999999996,7,719.9999999999999,move,improve
83,13,1787.4000000000003,7,719.9999999999999,2opt,acceptBad
84,13,1832.8400000000001,7,719.9999999999999,swap,acceptBad
85,13,1819.9199999999998,7,719.9999999999999,swap,improve
86,13,1814.3200000000002,7,719.9999999999999,swap,improve
87,13,1820.44,7,719.9999999999999,swap,acceptBad
88,14,2083.28,7,719.9999999999999,2opt,acceptBad
89,14,2074.42,7,719.9999999999999,2opt,improve
90,15,2326.24,7,719.9999999999999,2opt,acceptBad
91,15,2170.04,7,719.9999999999999,move,improve
92,15,2166.3199999999997,7,719.9999999999999,swap,improve
93,15,2161.7999999999997,7,719.9999999999999,swap,improve
94,15,2075.48,7,719.9999999999999,swap,improve
95,15,2123.7999999999997,7,719.9999999999999,2opt,acceptBad
96,15,2123.7999999999997,7,719.9999999999999,move,improve
97,15,2124.9199999999996,7,719.9999999999999,2opt,acceptBad
98,15,2216.7999999999993,7,719.9999999999999,swap,acceptBad
99,15,2245.36,7,719.9999999999999,2opt,acceptBad
100,15,2245.36,7,719.9999999999999,move,improve
101,16,2648.9000000000005,7,719.9999999999999,2opt,acceptBad
102,16,2641.7600000000007,7,719.9999999999999,swap,improve
103,16,2429.8999999999996,7,719.9999999999999,move,improve
104,16,2410.3399999999997,7,719.9999999999999,move,improve
105,16,2410.3399999999997,7,719.9999999999999,move,improve
106,16,2410.3399999999997,7,719.9999999999999,move,improve
107,16,2432.88,7,719.9999999999999,swap,acceptBad
108,16,2435.58,7,719.9999999999999,2opt,acceptBad
109,16,2496.0200000000004,7,719.9999999999999,2opt,acceptBad
110,16,2509.2200000000003,7,719.9999999999999,2opt,acceptBad
111,16,2568.4199999999996,7,719.9999999999999,2opt,acceptBad
112,16,2450.5200000000004,7,719.9999999999999,2opt,improve
113,16,2441.3200000000006,7,719.9999999999999,swap,improve
114,17,2778.680000000001,7,719.9999999999999,2opt,acceptBad
115,17,2725.6400000000003,7,719.9999999999999,2opt,improve
116,17,2720.7200000000003,7,719.9999999999999,move,improve
117,17,2720.7200000000003,7,719.9999999999999,2opt,improve
