i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,971.9,7,729.04,2opt,acceptBad
2,8,970.9799999999999,7,729.04,swap,improve
3,9,1087.08,7,729.04,2opt,acceptBad
4,9,1091.28,7,729.04,swap,acceptBad
5,9,1090.8000000000002,7,729.04,swap,improve
6,9,1087.88,7,729.04,swap,improve
7,9,1073.7200000000003,7,729.04,swap,improve
8,9,975.6800000000001,7,729.04,move,improve
9,9,983.1999999999999,7,729.04,move,acceptBad
10,9,982.36,7,729.04,swap,improve
11,10,1224.44,7,729.04,2opt,acceptBad
12,11,1504.0,7,729.04,2opt,acceptBad
13,12,1662.4,7,729.04,2opt,acceptBad
14,12,1666.3600000000001,7,729.04,swap,acceptBad
15,12,1692.7599999999998,7,729.04,swap,acceptBad
16,12,1591.2599999999998,7,729.04,move,improve
17,12,1598.7799999999997,7,729.04,swap,acceptBad
18,12,1604.3599999999997,7,729.04,2opt,acceptBad
19,12,1538.0399999999997,7,729.04,move,improve
20,12,1538.0399999999997,7,729.04,2opt,improve
21,12,1484.96,7,729.04,move,improve
22,12,1499.4799999999998,7,729.04,2opt,acceptBad
23,13,1771.3599999999997,7,729.04,2opt,acceptBad
24,13,1706.1200000000001,7,729.04,move,improve
25,13,1729.5600000000002,7,729.04,swap,acceptBad
26,13,1675.7999999999997,7,729.04,move,improve
27,13,1683.64,7,729.04,swap,acceptBad
28,13,1683.64,7,729.04,move,improve
29,13,1678.9200000000003,7,729.04,2opt,improve
30,13,1710.36,7,729.04,swap,acceptBad
31,13,1690.8799999999997,7,729.04,move,improve
32,13,1692.8,7,729.04,2opt,acceptBad
33,13,1692.8,7,729.04,move,improve
34,14,2006.12,7,729.04,2opt,acceptBad
35,14,2029.5599999999997,7,729.04,swap,acceptBad
36,14,2038.2399999999998,7,729.04,2opt,acceptBad
37,14,2181.5999999999995,7,729.04,swap,acceptBad
38,14,2123.12,7,729.04,swap,improve
39,14,2095.0999999999995,7,729.04,2opt,improve
40,14,2046.9799999999996,7,729.04,move,improve
41,14,2086.919999999999,7,729.04,2opt,acceptBad
42,14,2080.7599999999993,7,729.04,move,improve
43,14,2049.9799999999996,7,729.04,move,improve
44,14,2019.0799999999995,7,729.04,swap,improve
