i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,938.7600000000001,7,729.04,2opt,acceptBad
2,9,1134.76,7,729.04,2opt,acceptBad
3,9,1160.9999999999998,7,729.04,swap,acceptBad
4,9,1160.9999999999998,7,729.04,move,improve
5,9,1154.6399999999999,7,729.04,2opt,improve
6,9,1169.76,7,729.04,swap,acceptBad
7,9,1122.0400000000002,7,729.04,2opt,improve
8,10,1229.4,7,729.04,2opt,acceptBad
9,10,1268.8000000000002,7,729.04,swap,acceptBad
10,10,1251.8200000000002,7,729.04,2opt,improve
11,10,1170.48,7,729.04,move,improve
12,10,1175.7800000000002,7,729.04,swap,acceptBad
13,10,1209.46,7,729.04,swap,acceptBad
14,10,1265.46,7,729.04,swap,acceptBad
15,10,1246.9,7,729.04,swap,improve
16,10,1249.98,7,729.04,swap,acceptBad
17,10,1257.8000000000002,7,729.04,swap,acceptBad
18,10,1235.8600000000001,7,729.04,move,improve
19,10,1235.8600000000001,7,729.04,2opt,improve
20,10,1223.68,7,729.04,move,improve
21,10,1213.88,7,729.04,move,improve
22,10,1156.8799999999999,7,729.04,move,improve
23,10,1226.54,7,729.04,swap,acceptBad
24,10,1203.8600000000001,7,729.04,move,improve
25,10,1244.8599999999997,7,729.04,swap,acceptBad
26,10,1248.6399999999999,7,729.04,swap,acceptBad
27,10,1238.2399999999998,7,729.04,2opt,improve
28,10,1238.2399999999998,7,729.04,2opt,improve
29,10,1228.8599999999997,7,729.04,move,improve
30,10,1224.3799999999997,7,729.04,swap,improve
31,10,1224.3799999999997,7,729.04,2opt,improve
32,10,1224.3799999999997,7,729.04,2opt,improve
33,11,1421.6799999999996,7,729.04,2opt,acceptBad
34,11,1421.6799999999998,7,729.04,2opt,acceptBad
35,11,1421.6799999999998,7,729.04,2opt,improve
36,12,1543.4999999999998,7,729.04,2opt,acceptBad
37,13,1850.6799999999994,7,729.04,2opt,acceptBad
38,13,1764.5999999999995,7,729.04,move,improve
39,13,1765.48,7,729.04,swap,acceptBad
40,13,1729.0,7,729.04,move,improve
41,13,1729.0,7,729.04,2opt,improve
42,13,1729.0,7,729.04,move,improve
43,13,1729.0,7,729.04,move,improve
44,13,1824.28,7,729.04,2opt,acceptBad
45,13,1842.1199999999994,7,729.04,swap,acceptBad
46,13,1829.3599999999994,7,729.04,move,improve
47,14,2130.8599999999997,7,729.04,2opt,acceptBad
48,14,2036.6999999999994,7,729.04,move,improve
49,14,2054.859999999999,7,729.04,2opt,acceptBad
