i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,729.04,7,729.04,move,improve
2,8,946.02,7,729.04,2opt,acceptBad
3,8,938.1000000000001,7,729.04,move,improve
4,8,937.6400000000001,7,729.04,move,improve
5,8,945.98,7,729.04,swap,acceptBad
6,8,902.1800000000001,7,729.04,move,improve
7,8,897.7400000000001,7,729.04,swap,improve
8,9,1109.3600000000001,7,729.04,2opt,acceptBad
9,9,1107.7199999999998,7,729.04,swap,improve
10,10,1292.3,7,729.04,2opt,acceptBad
11,10,1234.0800000000002,7,729.04,2opt,improve
12,10,1275.0399999999995,7,729.04,2opt,acceptBad
13,10,1291.0399999999995,7,729.04,swap,acceptBad
14,11,1513.9999999999995,7,729.04,2opt,acceptBad
15,11,1556.5599999999995,7,729.04,swap,acceptBad
16,11,1491.7999999999995,7,729.04,move,improve
17,11,1486.5199999999998,7,729.04,2opt,improve
18,11,1486.5199999999998,7,729.04,move,improve
19,11,1444.1199999999997,7,729.04,move,improve
20,11,1444.1199999999997,7,729.04,2opt,improve
21,11,1455.3199999999997,7,729.04,2opt,acceptBad
22,11,1571.2399999999993,7,729.04,2opt,acceptBad
23,11,1571.2399999999993,7,729.04,2opt,improve
24,11,1435.8399999999997,7,729.04,move,improve
25,11,1444.3199999999993,7,729.04,2opt,acceptBad
26,11,1444.3199999999993,7,729.04,move,improve
27,11,1435.6399999999996,7,729.04,move,improve
28,11,1368.9999999999998,7,729.04,move,improve
29,12,1647.08,7,729.04,2opt,acceptBad
30,12,1596.02,7,729.04,move,improve
31,12,1565.5199999999998,7,729.04,move,improve
32,12,1477.1199999999994,7,729.04,2opt,improve
33,12,1477.1199999999994,7,729.04,2opt,improve
34,12,1476.6199999999997,7,729.04,2opt,improve
35,12,1475.1599999999994,7,729.04,swap,improve
36,12,1471.5799999999995,7,729.04,move,improve
37,12,1494.6599999999996,7,729.04,swap,acceptBad
38,12,1494.6599999999996,7,729.04,move,improve
39,12,1531.3,7,729.04,move,acceptBad
40,12,1511.6999999999998,7,729.04,move,improve
41,12,1511.04,7,729.04,move,improve
42,12,1516.6599999999999,7,729.04,2opt,acceptBad
43,12,1517.3199999999997,7,729.04,swap,acceptBad
44,12,1517.3199999999997,7,729.04,2opt,improve
45,12,1517.3199999999997,7,729.04,move,improve
46,12,1513.7999999999997,7,729.04,move,improve
47,12,1502.0599999999997,7,729.04,move,improve
48,13,1659.6399999999999,7,729.04,2opt,acceptBad
49,13,1669.3599999999997,7,729.04,swap,acceptBad
50,13,1669.6399999999999,7,729.04,2opt,acceptBad
51,13,1645.24,7,729.04,move,improve
