i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,729.04,7,729.04,2opt,improve
2,8,883.8400000000001,7,729.04,2opt,acceptBad
3,9,1093.1200000000001,7,729.04,2opt,acceptBad
4,9,1093.1200000000001,7,729.04,swap,improve
5,9,1093.1200000000001,7,729.04,move,improve
6,9,994.7200000000001,7,729.04,move,improve
7,9,1021.8000000000001,7,729.04,2opt,acceptBad
8,9,960.4000000000002,7,729.04,move,improve
9,9,1073.2800000000002,7,729.04,swap,acceptBad
10,9,1088.68,7,729.04,swap,acceptBad
11,10,1341.6200000000001,7,729.04,2opt,acceptBad
12,11,1541.7599999999998,7,729.04,2opt,acceptBad
13,11,1547.9599999999998,7,729.04,swap,acceptBad
14,11,1519.2400000000002,7,729.04,move,improve
15,11,1519.2400000000002,7,729.04,move,improve
16,11,1464.24,7,729.04,move,improve
17,11,1457.6,7,729.04,move,improve
18,11,1274.4399999999996,7,729.04,2opt,improve
19,12,1551.58,7,729.04,2opt,acceptBad
20,13,1717.8799999999999,7,729.04,2opt,acceptBad
21,13,1699.6399999999999,7,729.04,swap,improve
22,13,1588.2799999999997,7,729.04,move,improve
23,14,1788.5800000000002,7,729.04,2opt,acceptBad
24,14,1848.86,7,729.04,swap,acceptBad
25,14,1823.5,7,729.04,move,improve
26,14,1924.6200000000001,7,729.04,2opt,acceptBad
27,14,1915.86,7,729.04,move,improve
28,14,2009.0400000000002,7,729.04,2opt,acceptBad
29,14,2056.54,7,729.04,2opt,acceptBad
30,14,2034.6400000000003,7,729.04,move,improve
31,14,2044.2599999999998,7,729.04,swap,acceptBad
32,14,2033.2800000000002,7,729.04,move,improve
33,14,2033.2800000000002,7,729.04,move,improve
34,14,2040.08,7,729.04,swap,acceptBad
35,14,2176.8399999999992,7,729.04,2opt,acceptBad
36,14,2061.1599999999994,7,729.04,move,improve
37,14,2061.64,7,729.04,2opt,acceptBad
38,14,2184.48,7,729.04,2opt,acceptBad
39,14,2206.3999999999996,7,729.04,2opt,acceptBad
40,14,2197.68,7,729.04,swap,improve
41,14,2051.64,7,729.04,move,improve
42,14,1928.1000000000001,7,729.04,move,improve
43,14,1928.1000000000001,7,729.04,move,improve
44,14,1928.1000000000001,7,729.04,move,improve
45,14,1914.3000000000002,7,729.04,move,improve
46,15,2101.36,7,729.04,2opt,acceptBad
47,15,2088.24,7,729.04,swap,improve
48,15,2096.56,7,729.04,swap,acceptBad
49,15,2126.48,7,729.04,swap,acceptBad
50,15,2126.48,7,729.04,move,improve
51,15,2199.48,7,729.04,2opt,acceptBad
52,15,2180.68,7,729.04,swap,improve
53,16,2432.8199999999997,7,729.04,2opt,acceptBad
54,16,2474.9799999999996,7,729.04,swap,acceptBad
55,16,2455.8599999999997,7,729.04,2opt,improve
56,16,2413.3199999999997,7,729.04,move,improve
57,16,2396.24,7,729.04,move,improve
58,16,2315.22,7,729.04,move,improve
59,16,2468.6599999999994,7,729.04,2opt,acceptBad
60,16,2361.3799999999997,7,729.04,2opt,improve
61,16,2351.8999999999996,7,729.04,move,improve
62,17,2585.5599999999995,7,729.04,2opt,acceptBad
63,17,2585.5599999999995,7,729.04,2opt,improve
64,17,2624.199999999999,7,729.04,swap,acceptBad
65,17,2629.5199999999995,7,729.04,2opt,acceptBad
66,17,2736.359999999999,7,729.04,swap,acceptBad
67,17,2626.4399999999996,7,729.04,move,improve
68,17,2653.3999999999996,7,729.04,swap,acceptBad
69,17,2662.76,7,729.04,2opt,acceptBad
70,17,2792.48,7,729.04,swap,acceptBad
71,17,2697.92,7,729.04,swap,improve
72,17,2681.88,7,729.04,2opt,improve
73,17,2657.04,7,729.04,swap,improve
74,17,2641.2,7,729.04,swap,improve
75,17,2523.36,7,729.04,move,improve
76,17,2544.32,7,729.04,2opt,acceptBad
77,17,2542.96,7,729.04,move,improve
78,17,2695.32,7,729.04,2opt,acceptBad
79,17,2674.28,7,729.04,swap,improve
80,17,2648.6400000000003,7,729.04,2opt,improve
81,17,2587.7599999999998,7,729.04,move,improve
82,17,2595.2799999999997,7,729.04,swap,acceptBad
83,17,2595.2799999999997,7,729.04,move,improve
84,17,2595.2799999999997,7,729.04,move,improve
85,17,2599.92,7,729.04,2opt,acceptBad
86,17,2599.92,7,729.04,move,improve
87,17,2653.0,7,729.04,2opt,acceptBad
88,17,2648.4399999999996,7,729.04,move,improve
89,17,2648.4399999999996,7,729.04,2opt,improve
90,17,2597.0,7,729.04,move,improve
91,17,2571.28,7,729.04,swap,improve
92,17,2605.1199999999994,7,729.04,2opt,acceptBad
93,17,2543.2399999999993,7,729.04,move,improve
94,17,2554.5999999999995,7,729.04,swap,acceptBad
95,17,2581.1599999999994,7,729.04,swap,acceptBad
96,17,2515.3599999999997,7,729.04,move,improve
97,17,2499.039999999999,7,729.04,move,improve
98,17,2726.4400000000005,7,729.04,2opt,acceptBad
99,17,2690.28,7,729.04,swap,improve
100,17,2789.84,7,729.04,swap,acceptBad
101,17,2805.2000000000003,7,729.04,swap,acceptBad
102,18,3087.66,7,729.04,2opt,acceptBad
103,18,3090.54,7,729.04,swap,acceptBad
104,17,2705.6400000000003,7,729.04,2opt,improve
105,17,2705.6400000000003,7,729.04,2opt,improve
106,17,2839.3199999999997,7,729.04,2opt,acceptBad
107,17,2946.8399999999992,7,729.04,2opt,acceptBad
108,17,2849.0,7,729.04,move,improve
109,17,2888.52,7,729.04,2opt,acceptBad
110,17,2773.2400000000002,7,729.04,move,improve
111,17,2748.5199999999995,7,729.04,2opt,improve
112,17,2732.6799999999994,7,729.04,swap,improve
113,17,2682.7999999999993,7,729.04,move,improve
114,17,2680.959999999999,7,729.04,2opt,improve
115,17,2561.2799999999997,7,729.04,2opt,improve
116,17,2417.519999999999,7,729.04,move,improve
117,18,2783.479999999999,7,729.04,2opt,acceptBad
118,18,2779.699999999999,7,729.04,swap,improve
119,18,2701.9999999999995,7,729.04,move,improve
120,18,2625.16,7,729.04,move,improve
121,18,2625.16,7,729.04,move,improve
122,18,2515.1599999999994,7,729.04,move,improve
123,18,2497.3199999999997,7,729.04,swap,improve
124,18,2631.1,7,729.04,2opt,acceptBad
125,18,2659.24,7,729.04,swap,acceptBad
126,18,2704.7599999999998,7,729.04,swap,acceptBad
127,18,2704.7599999999998,7,729.04,2opt,improve
128,19,3081.2000000000007,7,729.04,2opt,acceptBad
129,19,3310.8,7,729.04,2opt,acceptBad
130,19,3318.7600000000007,7,729.04,2opt,acceptBad
131,19,3083.3199999999997,7,729.04,move,improve
132,19,3044.7200000000016,7,729.04,2opt,improve
133,19,2749.760000000001,7,729.04,move,improve
134,19,2947.840000000001,7,729.04,2opt,acceptBad
135,19,2896.000000000002,7,729.04,move,improve
136,19,2887.9200000000014,7,729.04,2opt,improve
137,19,2890.92,7,729.04,2opt,acceptBad
138,19,2882.2000000000003,7,729.04,move,improve
139,19,2882.2000000000003,7,729.04,2opt,improve
140,19,2888.76,7,729.04,swap,acceptBad
141,19,2888.76,7,729.04,move,improve
142,19,2882.76,7,729.04,move,improve
143,19,2749.84,7,729.04,move,improve
144,19,2749.84,7,729.04,move,improve
145,19,2749.84,7,729.04,2opt,improve
146,19,3020.040000000001,7,729.04,2opt,acceptBad
147,19,2878.4800000000005,7,729.04,move,improve
148,19,3031.84,7,729.04,swap,acceptBad
149,19,3153.0400000000004,7,729.04,swap,acceptBad
150,19,3151.8399999999997,7,729.04,2opt,improve
151,19,3098.359999999999,7,729.04,2opt,improve
152,19,2994.1199999999994,7,729.04,move,improve
153,19,2994.1199999999994,7,729.04,move,improve
154,19,2935.079999999999,7,729.04,swap,improve
155,19,2777.4799999999996,7,729.04,move,improve
156,19,2646.6799999999994,7,729.04,move,improve
157,19,2645.2399999999993,7,729.04,swap,improve
158,19,2645.2399999999993,7,729.04,move,improve
159,19,2785.039999999999,7,729.04,swap,acceptBad
160,20,3199.2199999999993,7,729.04,2opt,acceptBad
161,20,3026.199999999999,7,729.04,move,improve
162,20,3122.12,7,729.04,swap,acceptBad
163,20,3183.14,7,729.04,2opt,acceptBad
164,20,3250.4199999999996,7,729.04,2opt,acceptBad
165,20,3250.4199999999996,7,729.04,move,improve
166,20,3375.140000000001,7,729.04,swap,acceptBad
167,20,3373.7800000000007,7,729.04,move,improve
168,20,3572.88,7,729.04,swap,acceptBad
169,20,3453.2000000000007,7,729.04,move,improve
170,20,3453.2000000000007,7,729.04,move,improve
171,20,3499.5599999999995,7,729.04,swap,acceptBad
172,20,3428.44,7,729.04,move,improve
173,20,3428.44,7,729.04,2opt,improve
174,20,3343.2799999999993,7,729.04,move,improve
175,20,3347.3599999999988,7,729.04,swap,acceptBad
176,20,3425.2799999999997,7,729.04,swap,acceptBad
177,20,3455.3399999999997,7,729.04,swap,acceptBad
178,20,3455.3399999999997,7,729.04,move,improve
179,20,3464.5599999999995,7,729.04,swap,acceptBad
180,20,3641.76,7,729.04,swap,acceptBad
181,20,3587.5600000000018,7,729.04,swap,improve
182,20,3576.6200000000013,7,729.04,2opt,improve
183,20,3619.3200000000015,7,729.04,swap,acceptBad
184,20,3525.2799999999997,7,729.04,move,improve
185,20,3447.6,7,729.04,swap,improve
186,20,3421.5600000000004,7,729.04,move,improve
187,20,3448.9000000000015,7,729.04,swap,acceptBad
188,20,3587.900000000002,7,729.04,swap,acceptBad
189,20,3502.1600000000017,7,729.04,2opt,improve
190,20,3519.880000000002,7,729.04,swap,acceptBad
191,21,3935.9200000000014,7,729.04,2opt,acceptBad
192,21,3803.6400000000017,7,729.04,2opt,improve
193,21,3824.8000000000015,7,729.04,swap,acceptBad
194,21,3924.7600000000016,7,729.04,swap,acceptBad
195,21,3933.4000000000015,7,729.04,swap,acceptBad
196,21,3928.840000000001,7,729.04,2opt,improve
197,21,3924.8799999999997,7,729.04,swap,improve
198,21,3918.2799999999997,7,729.04,swap,improve
199,21,3953.64,7,729.04,2opt,acceptBad
200,20,3611.5600000000004,7,729.04,move,improve
201,20,3570.3,7,729.04,move,improve
202,20,3563.76,7,729.04,move,improve
203,20,3508.180000000001,7,729.04,2opt,improve
204,20,3359.9200000000005,7,729.04,move,improve
205,20,3260.7599999999998,7,729.04,move,improve
206,20,3260.7599999999998,7,729.04,move,improve
207,20,3463.000000000001,7,729.04,2opt,acceptBad
208,20,3135.96,7,729.04,move,improve
209,20,3198.2799999999997,7,729.04,2opt,acceptBad
210,20,3393.380000000001,7,729.04,2opt,acceptBad
211,20,3397.380000000001,7,729.04,move,acceptBad
212,20,3614.2400000000007,7,729.04,swap,acceptBad
213,20,3696.7799999999997,7,729.04,2opt,acceptBad
214,20,3977.580000000001,7,729.04,2opt,acceptBad
215,20,3958.9199999999996,7,729.04,move,improve
216,20,3945.4200000000005,7,729.04,2opt,improve
217,20,3959.84,7,729.04,swap,acceptBad
218,20,3909.9800000000005,7,729.04,swap,improve
219,20,3921.660000000001,7,729.04,2opt,acceptBad
220,20,4040.7400000000002,7,729.04,2opt,acceptBad
221,20,4020.98,7,729.04,2opt,improve
222,20,4039.2000000000003,7,729.04,swap,acceptBad
223,20,4003.8,7,729.04,swap,improve
224,20,4142.8,7,729.04,2opt,acceptBad
225,20,4197.0,7,729.04,2opt,acceptBad
226,20,4153.400000000001,7,729.04,swap,improve
227,20,4156.159999999999,7,729.04,2opt,acceptBad
228,19,3647.76,7,729.04,move,improve
229,19,3658.2800000000007,7,729.04,swap,acceptBad
230,19,3641.8800000000006,7,729.04,swap,improve
231,19,3527.2400000000002,7,729.04,move,improve
232,19,3527.2400000000002,7,729.04,move,improve
233,19,3490.0,7,729.04,swap,improve
234,19,3385.4799999999996,7,729.04,move,improve
235,19,3404.8399999999992,7,729.04,2opt,acceptBad
236,18,2955.4999999999995,7,729.04,2opt,improve
237,18,2962.4799999999996,7,729.04,swap,acceptBad
238,18,2862.6799999999994,7,729.04,2opt,improve
239,18,2862.6799999999994,7,729.04,2opt,improve
240,18,2686.2799999999997,7,729.04,move,improve
241,18,2686.2799999999997,7,729.04,move,improve
242,18,2686.2799999999997,7,729.04,2opt,improve
243,18,2686.2799999999997,7,729.04,move,improve
244,19,3039.5999999999995,7,729.04,2opt,acceptBad
245,19,3029.1999999999994,7,729.04,swap,improve
246,19,3051.08,7,729.04,swap,acceptBad
247,19,3235.639999999999,7,729.04,2opt,acceptBad
248,19,3298.24,7,729.04,swap,acceptBad
249,19,3298.24,7,729.04,move,improve
250,19,3357.12,7,729.04,swap,acceptBad
251,19,3356.08,7,729.04,move,improve
252,19,3497.2800000000007,7,729.04,swap,acceptBad
253,19,3424.8000000000006,7,729.04,move,improve
254,19,3528.4800000000005,7,729.04,swap,acceptBad
255,19,3450.8,7,729.04,move,improve
256,19,3325.72,7,729.04,move,improve
257,19,3318.5199999999995,7,729.04,2opt,improve
258,19,3213.3199999999993,7,729.04,move,improve
259,19,3330.3599999999997,7,729.04,swap,acceptBad
260,20,3467.7599999999993,7,729.04,2opt,acceptBad
261,20,3401.5999999999995,7,729.04,swap,improve
262,20,3401.5999999999995,7,729.04,move,improve
263,20,3338.58,7,729.04,swap,improve
264,20,3273.7199999999993,7,729.04,move,improve
265,20,3032.839999999999,7,729.04,2opt,improve
266,20,3130.08,7,729.04,2opt,acceptBad
267,20,3138.9599999999996,7,729.04,swap,acceptBad
268,20,3066.4,7,729.04,swap,improve
269,21,3205.5600000000004,7,729.04,2opt,acceptBad
270,21,3231.3200000000006,7,729.04,swap,acceptBad
271,22,3418.8600000000006,7,729.04,2opt,acceptBad
272,22,3314.3,7,729.04,move,improve
273,22,3304.800000000001,7,729.04,move,improve
274,22,3304.800000000001,7,729.04,move,improve
275,22,3309.600000000001,7,729.04,2opt,acceptBad
276,22,3239.3,7,729.04,move,improve
277,22,3184.059999999999,7,729.04,2opt,improve
278,22,3443.42,7,729.04,2opt,acceptBad
279,22,3617.9599999999987,7,729.04,2opt,acceptBad
280,22,3606.8199999999993,7,729.04,2opt,improve
281,22,3351.659999999999,7,729.04,move,improve
282,22,3412.2999999999997,7,729.04,swap,acceptBad
283,22,3316.1199999999994,7,729.04,move,improve
284,22,3259.9199999999996,7,729.04,move,improve
285,22,3263.08,7,729.04,swap,acceptBad
286,22,3337.879999999999,7,729.04,swap,acceptBad
287,22,3337.879999999999,7,729.04,move,improve
288,22,3690.2999999999993,7,729.04,2opt,acceptBad
289,22,3821.399999999999,7,729.04,swap,acceptBad
290,22,3851.7999999999997,7,729.04,2opt,acceptBad
291,22,3804.7999999999997,7,729.04,move,improve
292,22,3758.38,7,729.04,move,improve
293,22,3948.8399999999992,7,729.04,2opt,acceptBad
294,22,3839.5999999999995,7,729.04,swap,improve
295,22,3822.8999999999996,7,729.04,move,improve
296,22,3851.1600000000008,7,729.04,2opt,acceptBad
297,22,3939.4000000000024,7,729.04,swap,acceptBad
298,21,3705.5200000000004,7,729.04,2opt,improve
299,21,3705.5200000000004,7,729.04,move,improve
300,21,3705.5200000000004,7,729.04,2opt,improve
301,21,3855.5199999999995,7,729.04,2opt,acceptBad
302,21,3761.5600000000004,7,729.04,move,improve
303,21,3829.920000000001,7,729.04,swap,acceptBad
304,21,3617.8000000000006,7,729.04,move,improve
305,21,3565.0,7,729.04,swap,improve
306,21,3682.12,7,729.04,swap,acceptBad
307,21,3597.920000000001,7,729.04,swap,improve
308,21,3438.5999999999995,7,729.04,move,improve
309,21,3425.0399999999995,7,729.04,move,improve
310,21,3417.16,7,729.04,move,improve
311,21,3387.08,7,729.04,move,improve
312,21,3360.999999999999,7,729.04,2opt,improve
313,21,3344.5599999999995,7,729.04,move,improve
314,21,3426.2799999999997,7,729.04,swap,acceptBad
315,21,3629.04,7,729.04,2opt,acceptBad
316,21,3565.7999999999993,7,729.04,move,improve
317,21,3538.16,7,729.04,move,improve
318,21,3400.2799999999997,7,729.04,move,improve
319,21,3571.32,7,729.04,2opt,acceptBad
320,21,3468.5999999999995,7,729.04,move,improve
321,21,3468.5999999999995,7,729.04,2opt,improve
322,21,3468.5999999999995,7,729.04,move,improve
323,21,3369.3599999999997,7,729.04,move,improve
324,21,3288.64,7,729.04,move,improve
325,21,3307.7599999999993,7,729.04,swap,acceptBad
326,21,3236.1599999999994,7,729.04,2opt,improve
327,21,3470.4399999999996,7,729.04,swap,acceptBad
328,21,3470.4399999999996,7,729.04,move,improve
329,21,3470.4399999999996,7,729.04,move,improve
330,21,3384.079999999999,7,729.04,2opt,improve
331,21,3389.6800000000003,7,729.04,2opt,acceptBad
332,21,3449.84,7,729.04,2opt,acceptBad
333,21,3449.84,7,729.04,move,improve
334,21,3537.7199999999993,7,729.04,2opt,acceptBad
335,21,3665.3600000000006,7,729.04,2opt,acceptBad
336,21,3598.5200000000004,7,729.04,move,improve
337,21,3469.84,7,729.04,2opt,improve
338,21,3216.679999999999,7,729.04,move,improve
339,21,3216.679999999999,7,729.04,move,improve
340,21,3216.679999999999,7,729.04,move,improve
341,21,3327.879999999999,7,729.04,2opt,acceptBad
342,21,3459.120000000001,7,729.04,2opt,acceptBad
343,21,3480.4399999999996,7,729.04,2opt,acceptBad
344,21,3421.96,7,729.04,2opt,improve
345,21,3439.1199999999994,7,729.04,swap,acceptBad
346,21,3461.88,7,729.04,swap,acceptBad
347,21,3343.12,7,729.04,2opt,improve
348,21,3193.1600000000008,7,729.04,2opt,improve
349,21,3117.6800000000003,7,729.04,move,improve
350,21,3217.1200000000017,7,729.04,2opt,acceptBad
351,21,3151.5600000000013,7,729.04,swap,improve
352,21,3145.560000000001,7,729.04,move,improve
353,21,3145.560000000001,7,729.04,move,improve
354,21,3157.000000000001,7,729.04,swap,acceptBad
355,21,3138.400000000001,7,729.04,swap,improve
356,21,3145.000000000001,7,729.04,2opt,acceptBad
357,21,3480.759999999999,7,729.04,2opt,acceptBad
358,21,3494.8,7,729.04,2opt,acceptBad
359,21,3239.68,7,729.04,move,improve
360,21,3234.6400000000003,7,729.04,move,improve
361,21,3234.6400000000003,7,729.04,2opt,improve
362,21,3272.6400000000003,7,729.04,swap,acceptBad
363,21,3268.24,7,729.04,2opt,improve
364,21,3254.3199999999997,7,729.04,move,improve
365,21,3238.28,7,729.04,swap,improve
366,21,3427.1600000000003,7,729.04,2opt,acceptBad
367,21,3571.0,7,729.04,2opt,acceptBad
368,21,3593.56,7,729.04,swap,acceptBad
369,21,3648.8,7,729.04,2opt,acceptBad
370,21,3628.84,7,729.04,move,improve
371,21,3457.6400000000003,7,729.04,move,improve
