i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,729.04,7,729.04,2opt,improve
2,7,729.04,7,729.04,move,improve
3,7,724.4399999999999,7,724.4399999999999,move,newBest
4,7,728.52,7,724.4399999999999,swap,acceptBad
5,7,728.52,7,724.4399999999999,move,improve
6,7,726.0,7,724.4399999999999,move,improve
7,7,727.72,7,724.4399999999999,swap,acceptBad
8,7,732.8400000000001,7,724.4399999999999,2opt,acceptBad
9,8,952.1600000000001,7,724.4399999999999,2opt,acceptBad
10,8,952.1600000000001,7,724.4399999999999,2opt,improve
11,8,912.5000000000002,7,724.4399999999999,move,improve
12,8,912.3200000000002,7,724.4399999999999,move,improve
13,9,1158.8000000000002,7,724.4399999999999,2opt,acceptBad
14,9,1160.5600000000002,7,724.4399999999999,swap,acceptBad
15,9,1101.52,7,724.4399999999999,move,improve
16,10,1334.7000000000003,7,724.4399999999999,2opt,acceptBad
17,10,1281.3000000000002,7,724.4399999999999,move,improve
18,10,1274.3600000000001,7,724.4399999999999,swap,improve
19,11,1437.68,7,724.4399999999999,2opt,acceptBad
20,11,1423.56,7,724.4399999999999,swap,improve
21,11,1387.9199999999998,7,724.4399999999999,move,improve
22,11,1352.9199999999998,7,724.4399999999999,move,improve
23,11,1360.1999999999998,7,724.4399999999999,swap,acceptBad
24,11,1342.84,7,724.4399999999999,move,improve
25,11,1329.1599999999999,7,724.4399999999999,move,improve
26,11,1327.88,7,724.4399999999999,move,improve
27,11,1353.24,7,724.4399999999999,swap,acceptBad
28,11,1330.3200000000002,7,724.4399999999999,move,improve
29,11,1361.8,7,724.4399999999999,2opt,acceptBad
30,11,1361.8,7,724.4399999999999,2opt,improve
31,12,1547.12,7,724.4399999999999,2opt,acceptBad
32,12,1557.8600000000001,7,724.4399999999999,swap,acceptBad
33,12,1552.6000000000004,7,724.4399999999999,move,improve
34,12,1623.2600000000002,7,724.4399999999999,2opt,acceptBad
35,12,1663.5800000000002,7,724.4399999999999,2opt,acceptBad
36,12,1676.64,7,724.4399999999999,swap,acceptBad
37,12,1675.9400000000003,7,724.4399999999999,move,improve
38,12,1655.78,7,724.4399999999999,move,improve
39,12,1625.46,7,724.4399999999999,swap,improve
40,13,1931.8,7,724.4399999999999,2opt,acceptBad
41,13,1942.8799999999997,7,724.4399999999999,swap,acceptBad
42,13,1891.3599999999997,7,724.4399999999999,move,improve
43,13,1915.5600000000002,7,724.4399999999999,swap,acceptBad
44,13,1946.88,7,724.4399999999999,2opt,acceptBad
45,13,1976.4,7,724.4399999999999,swap,acceptBad
46,13,1970.4799999999996,7,724.4399999999999,swap,improve
47,13,1940.52,7,724.4399999999999,move,improve
48,13,1894.9199999999996,7,724.4399999999999,move,improve
49,13,1839.3199999999995,7,724.4399999999999,move,improve
50,13,1804.7599999999993,7,724.4399999999999,move,improve
51,13,1822.9599999999996,7,724.4399999999999,swap,acceptBad
52,13,1968.9999999999995,7,724.4399999999999,swap,acceptBad
53,13,1963.84,7,724.4399999999999,move,improve
54,13,1958.7999999999997,7,724.4399999999999,move,improve
55,13,1958.7999999999997,7,724.4399999999999,2opt,improve
56,13,1956.1999999999998,7,724.4399999999999,move,improve
57,13,2013.28,7,724.4399999999999,2opt,acceptBad
58,13,1951.48,7,724.4399999999999,2opt,improve
59,13,1951.48,7,724.4399999999999,move,improve
60,13,1949.3200000000002,7,724.4399999999999,swap,improve
61,13,1924.92,7,724.4399999999999,swap,improve
62,13,1938.8,7,724.4399999999999,swap,acceptBad
63,13,1905.56,7,724.4399999999999,move,improve
64,13,1873.7999999999995,7,724.4399999999999,move,improve
65,13,1873.7999999999995,7,724.4399999999999,move,improve
66,13,1873.7999999999995,7,724.4399999999999,move,improve
67,13,1822.2799999999997,7,724.4399999999999,move,improve
68,13,1763.3599999999997,7,724.4399999999999,move,improve
69,13,1715.7199999999996,7,724.4399999999999,move,improve
70,13,1734.08,7,724.4399999999999,swap,acceptBad
71,13,1734.08,7,724.4399999999999,2opt,improve
72,13,1733.72,7,724.4399999999999,swap,improve
73,13,1750.1199999999997,7,724.4399999999999,swap,acceptBad
74,13,1750.1199999999997,7,724.4399999999999,move,improve
75,13,1793.1199999999997,7,724.4399999999999,swap,acceptBad
76,13,1889.3999999999996,7,724.4399999999999,2opt,acceptBad
77,13,1862.8799999999997,7,724.4399999999999,move,improve
78,13,1798.2799999999997,7,724.4399999999999,swap,improve
79,13,1786.1599999999999,7,724.4399999999999,swap,improve
80,13,1767.2799999999997,7,724.4399999999999,2opt,improve
81,13,1761.3199999999997,7,724.4399999999999,swap,improve
82,13,1749.7599999999998,7,724.4399999999999,move,improve
83,13,1756.56,7,724.4399999999999,2opt,acceptBad
84,13,1838.08,7,724.4399999999999,2opt,acceptBad
85,13,1801.88,7,724.4399999999999,2opt,improve
86,13,1801.88,7,724.4399999999999,move,improve
87,13,1786.0,7,724.4399999999999,2opt,improve
88,13,1737.7999999999997,7,724.4399999999999,move,improve
89,13,1737.7999999999997,7,724.4399999999999,move,improve
90,13,1738.64,7,724.4399999999999,swap,acceptBad
91,13,1720.5999999999995,7,724.4399999999999,2opt,improve
92,13,1720.5999999999995,7,724.4399999999999,move,improve
93,13,1738.64,7,724.4399999999999,2opt,acceptBad
94,13,1743.0800000000002,7,724.4399999999999,swap,acceptBad
95,13,1719.64,7,724.4399999999999,swap,improve
96,13,1719.64,7,724.4399999999999,move,improve
97,13,1706.16,7,724.4399999999999,move,improve
98,13,1752.32,7,724.4399999999999,2opt,acceptBad
99,13,1841.7199999999996,7,724.4399999999999,2opt,acceptBad
100,13,1779.1999999999996,7,724.4399999999999,move,improve
101,13,1828.7199999999996,7,724.4399999999999,2opt,acceptBad
102,13,1828.7199999999996,7,724.4399999999999,2opt,improve
103,13,1898.7599999999998,7,724.4399999999999,2opt,acceptBad
104,13,1898.3999999999999,7,724.4399999999999,swap,improve
105,13,1825.9199999999998,7,724.4399999999999,move,improve
106,13,1857.9999999999998,7,724.4399999999999,swap,acceptBad
107,13,1901.0799999999997,7,724.4399999999999,2opt,acceptBad
108,13,1913.72,7,724.4399999999999,2opt,acceptBad
109,13,1921.0799999999997,7,724.4399999999999,swap,acceptBad
110,13,1917.6799999999998,7,724.4399999999999,move,improve
111,13,1877.9999999999998,7,724.4399999999999,2opt,improve
112,13,1880.24,7,724.4399999999999,swap,acceptBad
113,13,1882.36,7,724.4399999999999,swap,acceptBad
114,13,1903.08,7,724.4399999999999,swap,acceptBad
115,13,1914.68,7,724.4399999999999,swap,acceptBad
116,13,1929.52,7,724.4399999999999,swap,acceptBad
117,13,1928.04,7,724.4399999999999,move,improve
118,13,1919.96,7,724.4399999999999,2opt,improve
119,13,1877.8399999999997,7,724.4399999999999,move,improve
120,14,2248.6,7,724.4399999999999,2opt,acceptBad
121,15,2530.5599999999995,7,724.4399999999999,2opt,acceptBad
122,15,2399.7999999999997,7,724.4399999999999,move,improve
123,15,2407.96,7,724.4399999999999,swap,acceptBad
124,15,2264.08,7,724.4399999999999,swap,improve
125,15,2313.8,7,724.4399999999999,swap,acceptBad
126,15,2313.8,7,724.4399999999999,move,improve
127,15,2245.4800000000005,7,724.4399999999999,move,improve
128,15,2278.3200000000006,7,724.4399999999999,swap,acceptBad
129,15,2276.2400000000007,7,724.4399999999999,swap,improve
130,15,2276.2400000000007,7,724.4399999999999,2opt,improve
131,15,2276.2400000000007,7,724.4399999999999,move,improve
132,15,2227.44,7,724.4399999999999,2opt,improve
133,15,2229.5200000000004,7,724.4399999999999,2opt,acceptBad
134,15,2226.24,7,724.4399999999999,swap,improve
135,15,2226.24,7,724.4399999999999,move,improve
136,15,2250.0,7,724.4399999999999,2opt,acceptBad
137,15,2336.8,7,724.4399999999999,2opt,acceptBad
138,15,2383.2799999999997,7,724.4399999999999,swap,acceptBad
139,16,2577.52,7,724.4399999999999,2opt,acceptBad
140,16,2445.44,7,724.4399999999999,move,improve
141,16,2445.44,7,724.4399999999999,move,improve
142,16,2457.7,7,724.4399999999999,swap,acceptBad
143,16,2405.8999999999996,7,724.4399999999999,move,improve
144,16,2460.58,7,724.4399999999999,swap,acceptBad
145,16,2420.6800000000003,7,724.4399999999999,2opt,improve
146,17,2532.92,7,724.4399999999999,2opt,acceptBad
147,17,2547.2000000000003,7,724.4399999999999,swap,acceptBad
148,17,2543.72,7,724.4399999999999,move,improve
149,17,2568.92,7,724.4399999999999,swap,acceptBad
150,17,2568.3599999999997,7,724.4399999999999,move,improve
151,17,2635.3200000000006,7,724.4399999999999,swap,acceptBad
152,17,2697.88,7,724.4399999999999,2opt,acceptBad
153,17,2693.08,7,724.4399999999999,move,improve
154,17,2693.08,7,724.4399999999999,move,improve
155,18,2977.2200000000003,7,724.4399999999999,2opt,acceptBad
156,19,3129.7599999999998,7,724.4399999999999,2opt,acceptBad
157,19,2965.28,7,724.4399999999999,move,improve
158,19,3201.52,7,724.4399999999999,swap,acceptBad
159,19,3170.9199999999996,7,724.4399999999999,2opt,improve
160,19,3160.039999999999,7,724.4399999999999,swap,improve
161,19,3160.039999999999,7,724.4399999999999,move,improve
162,19,3307.5199999999995,7,724.4399999999999,swap,acceptBad
163,19,3284.3599999999997,7,724.4399999999999,2opt,improve
164,19,3281.72,7,724.4399999999999,2opt,improve
165,19,3274.119999999999,7,724.4399999999999,2opt,improve
166,19,3265.7999999999993,7,724.4399999999999,move,improve
167,19,3268.0799999999995,7,724.4399999999999,swap,acceptBad
168,19,3134.1599999999994,7,724.4399999999999,move,improve
169,19,3109.6799999999994,7,724.4399999999999,move,improve
170,19,3290.6000000000004,7,724.4399999999999,2opt,acceptBad
171,19,3210.119999999999,7,724.4399999999999,move,improve
172,19,3253.959999999999,7,724.4399999999999,2opt,acceptBad
173,19,3253.959999999999,7,724.4399999999999,move,improve
174,19,3259.2799999999997,7,724.4399999999999,swap,acceptBad
175,19,3253.959999999999,7,724.4399999999999,move,improve
176,19,3261.3199999999997,7,724.4399999999999,2opt,acceptBad
177,19,3235.68,7,724.4399999999999,move,improve
178,19,3263.7599999999993,7,724.4399999999999,2opt,acceptBad
179,19,3151.8399999999997,7,724.4399999999999,move,improve
180,19,3118.92,7,724.4399999999999,move,improve
181,19,2962.7599999999998,7,724.4399999999999,move,improve
182,19,2948.28,7,724.4399999999999,move,improve
183,19,2940.2000000000003,7,724.4399999999999,move,improve
184,19,2940.2000000000003,7,724.4399999999999,move,improve
185,20,3385.84,7,724.4399999999999,2opt,acceptBad
186,20,3454.24,7,724.4399999999999,2opt,acceptBad
187,20,3464.08,7,724.4399999999999,swap,acceptBad
188,20,3392.8199999999993,7,724.4399999999999,2opt,improve
189,20,3218.8,7,724.4399999999999,move,improve
190,20,3364.4400000000005,7,724.4399999999999,2opt,acceptBad
191,20,3381.5800000000004,7,724.4399999999999,2opt,acceptBad
192,20,3258.3599999999997,7,724.4399999999999,move,improve
193,20,3258.3599999999997,7,724.4399999999999,move,improve
194,20,3258.3599999999997,7,724.4399999999999,move,improve
195,20,3386.0200000000004,7,724.4399999999999,2opt,acceptBad
196,20,3379.3,7,724.4399999999999,2opt,improve
197,20,3354.959999999999,7,724.4399999999999,2opt,improve
198,20,3357.320000000001,7,724.4399999999999,2opt,acceptBad
