i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,714.6800000000001,7,714.6800000000001,2opt,newBest
2,8,928.9400000000002,7,714.6800000000001,2opt,acceptBad
3,8,928.9400000000002,7,714.6800000000001,move,improve
4,8,924.7800000000002,7,714.6800000000001,swap,improve
5,8,920.9800000000001,7,714.6800000000001,swap,improve
6,8,920.9800000000001,7,714.6800000000001,move,improve
7,9,1107.2,7,714.6800000000001,2opt,acceptBad
8,9,1067.0799999999997,7,714.6800000000001,2opt,improve
9,9,975.5999999999997,7,714.6800000000001,swap,improve
10,9,975.4799999999998,7,714.6800000000001,move,improve
11,9,975.4799999999998,7,714.6800000000001,move,improve
12,9,1016.1599999999999,7,714.6800000000001,swap,acceptBad
13,10,1250.36,7,714.6800000000001,2opt,acceptBad
14,11,1385.2799999999997,7,714.6800000000001,2opt,acceptBad
15,11,1416.32,7,714.6800000000001,2opt,acceptBad
16,12,1602.7600000000002,7,714.6800000000001,2opt,acceptBad
17,13,1738.92,7,714.6800000000001,2opt,acceptBad
18,13,1757.92,7,714.6800000000001,swap,acceptBad
19,13,1751.8000000000002,7,714.6800000000001,swap,improve
20,13,1794.0000000000002,7,714.6800000000001,swap,acceptBad
21,13,1779.9600000000003,7,714.6800000000001,move,improve
22,13,1871.0,7,714.6800000000001,2opt,acceptBad
23,13,1807.84,7,714.6800000000001,move,improve
24,13,1745.7599999999998,7,714.6800000000001,move,improve
25,13,1740.0,7,714.6800000000001,swap,improve
26,13,1748.96,7,714.6800000000001,swap,acceptBad
27,13,1727.44,7,714.6800000000001,2opt,improve
28,13,1727.44,7,714.6800000000001,2opt,improve
29,13,1707.1200000000001,7,714.6800000000001,swap,improve
30,13,1756.0,7,714.6800000000001,swap,acceptBad
31,13,1789.7200000000003,7,714.6800000000001,swap,acceptBad
32,13,1836.6,7,714.6800000000001,swap,acceptBad
33,13,1862.48,7,714.6800000000001,2opt,acceptBad
34,14,2185.3799999999997,7,714.6800000000001,2opt,acceptBad
35,14,2078.18,7,714.6800000000001,move,improve
36,15,2388.24,7,714.6800000000001,2opt,acceptBad
37,15,2388.24,7,714.6800000000001,move,improve
38,16,2740.58,7,714.6800000000001,2opt,acceptBad
39,16,2564.499999999999,7,714.6800000000001,move,improve
40,15,2179.16,7,714.6800000000001,move,improve
41,15,2190.9999999999995,7,714.6800000000001,move,acceptBad
42,15,2253.0399999999995,7,714.6800000000001,2opt,acceptBad
43,15,2249.5599999999995,7,714.6800000000001,2opt,improve
44,15,2245.4799999999996,7,714.6800000000001,move,improve
45,15,2245.4799999999996,7,714.6800000000001,move,improve
46,15,2254.2,7,714.6800000000001,swap,acceptBad
