i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,716.8,7,716.8,move,newBest
2,8,898.66,7,716.8,2opt,acceptBad
3,8,888.0999999999999,7,716.8,move,improve
4,8,908.9200000000001,7,716.8,swap,acceptBad
5,8,906.2,7,716.8,move,improve
6,8,899.1000000000001,7,716.8,move,improve
7,8,876.1200000000001,7,716.8,move,improve
8,8,870.6200000000001,7,716.8,swap,improve
9,8,859.38,7,716.8,swap,improve
10,9,1092.96,7,716.8,2opt,acceptBad
11,9,1097.8000000000002,7,716.8,swap,acceptBad
12,9,1097.8,7,716.8,move,improve
13,9,1034.8,7,716.8,move,improve
14,9,1033.7599999999998,7,716.8,swap,improve
15,9,1010.0799999999999,7,716.8,move,improve
16,9,1014.5199999999999,7,716.8,swap,acceptBad
17,9,1030.7199999999998,7,716.8,swap,acceptBad
18,9,1022.1199999999997,7,716.8,move,improve
19,10,1273.46,7,716.8,2opt,acceptBad
20,10,1208.8000000000002,7,716.8,move,improve
21,10,1208.8000000000002,7,716.8,2opt,improve
22,10,1206.3199999999997,7,716.8,2opt,improve
23,11,1373.6,7,716.8,2opt,acceptBad
24,11,1343.8399999999997,7,716.8,2opt,improve
25,11,1429.4799999999998,7,716.8,swap,acceptBad
26,11,1531.84,7,716.8,2opt,acceptBad
27,11,1426.7599999999998,7,716.8,move,improve
28,11,1456.1200000000003,7,716.8,2opt,acceptBad
29,11,1456.1200000000003,7,716.8,move,improve
30,11,1454.3200000000002,7,716.8,swap,improve
31,11,1445.6799999999998,7,716.8,move,improve
32,11,1442.12,7,716.8,swap,improve
33,11,1442.12,7,716.8,2opt,improve
34,12,1741.1400000000003,7,716.8,2opt,acceptBad
35,12,1746.3399999999992,7,716.8,2opt,acceptBad
36,13,1946.7599999999993,7,716.8,2opt,acceptBad
37,13,1954.7599999999993,7,716.8,swap,acceptBad
38,13,1958.0399999999995,7,716.8,swap,acceptBad
39,13,1988.12,7,716.8,2opt,acceptBad
40,13,1975.5999999999995,7,716.8,swap,improve
41,13,1908.5599999999995,7,716.8,move,improve
42,13,1821.1999999999996,7,716.8,move,improve
43,13,1821.1999999999996,7,716.8,2opt,improve
44,13,1821.1999999999996,7,716.8,2opt,improve
45,14,2150.58,7,716.8,2opt,acceptBad
46,14,2150.58,7,716.8,swap,improve
47,14,2105.88,7,716.8,2opt,improve
48,14,2134.7999999999997,7,716.8,swap,acceptBad
49,14,2054.9799999999996,7,716.8,move,improve
50,14,2087.98,7,716.8,swap,acceptBad
51,14,2086.58,7,716.8,swap,improve
52,14,2096.76,7,716.8,swap,acceptBad
53,14,2016.9399999999998,7,716.8,2opt,improve
54,14,1990.9600000000003,7,716.8,2opt,improve
55,14,1987.6000000000001,7,716.8,move,improve
56,14,1892.8600000000004,7,716.8,move,improve
57,14,1877.4600000000005,7,716.8,move,improve
58,14,1948.8600000000001,7,716.8,2opt,acceptBad
59,14,2017.1200000000001,7,716.8,2opt,acceptBad
60,14,1936.6000000000004,7,716.8,move,improve
61,14,1944.4000000000003,7,716.8,swap,acceptBad
62,15,2239.7200000000003,7,716.8,2opt,acceptBad
63,15,2194.4400000000005,7,716.8,move,improve
64,15,2115.7200000000003,7,716.8,move,improve
65,15,2211.8399999999997,7,716.8,swap,acceptBad
66,15,2168.5199999999995,7,716.8,move,improve
67,15,2168.5199999999995,7,716.8,move,improve
68,15,2257.9199999999996,7,716.8,swap,acceptBad
69,15,2219.8,7,716.8,move,improve
70,15,2221.9199999999996,7,716.8,swap,acceptBad
71,15,2244.6399999999994,7,716.8,swap,acceptBad
72,15,2237.9999999999995,7,716.8,swap,improve
73,15,2275.36,7,716.8,2opt,acceptBad
