i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,716.8,7,716.8,move,newBest
2,7,711.44,7,711.44,move,newBest
3,7,722.16,7,711.44,swap,acceptBad
4,7,718.3199999999999,7,711.44,swap,improve
5,8,950.1199999999999,7,711.44,2opt,acceptBad
6,8,980.6599999999999,7,711.44,swap,acceptBad
7,8,981.3199999999999,7,711.44,swap,acceptBad
8,8,891.48,7,711.44,move,improve
9,8,891.48,7,711.44,2opt,improve
10,8,889.72,7,711.44,swap,improve
11,8,889.72,7,711.44,move,improve
12,8,889.72,7,711.44,move,improve
13,8,904.44,7,711.44,swap,acceptBad
14,8,904.44,7,711.44,move,improve
15,8,899.7199999999999,7,711.44,move,improve
16,8,898.4599999999999,7,711.44,swap,improve
17,8,904.18,7,711.44,swap,acceptBad
18,8,904.18,7,711.44,move,improve
19,8,899.12,7,711.44,move,improve
20,8,929.1599999999999,7,711.44,swap,acceptBad
21,8,929.1599999999999,7,711.44,move,improve
22,9,1110.76,7,711.44,2opt,acceptBad
23,9,1104.0,7,711.44,2opt,improve
24,9,1104.0,7,711.44,move,improve
25,10,1357.08,7,711.44,2opt,acceptBad
26,11,1460.3199999999997,7,711.44,2opt,acceptBad
27,11,1453.36,7,711.44,move,improve
28,11,1482.7600000000002,7,711.44,swap,acceptBad
29,11,1451.88,7,711.44,move,improve
30,11,1451.88,7,711.44,2opt,improve
31,11,1525.2400000000002,7,711.44,swap,acceptBad
32,11,1471.7200000000003,7,711.44,move,improve
33,11,1443.3600000000001,7,711.44,swap,improve
34,11,1435.2799999999997,7,711.44,move,improve
35,11,1419.2800000000002,7,711.44,swap,improve
36,11,1420.7199999999998,7,711.44,2opt,acceptBad
37,11,1429.9199999999996,7,711.44,swap,acceptBad
38,12,1655.1599999999999,7,711.44,2opt,acceptBad
39,12,1655.1599999999999,7,711.44,move,improve
40,12,1668.1399999999996,7,711.44,swap,acceptBad
41,12,1725.7200000000003,7,711.44,2opt,acceptBad
42,12,1781.1,7,711.44,2opt,acceptBad
43,12,1781.1,7,711.44,2opt,improve
44,12,1755.6800000000003,7,711.44,move,improve
45,12,1750.9200000000003,7,711.44,swap,improve
46,12,1632.1200000000003,7,711.44,move,improve
47,12,1646.6200000000003,7,711.44,swap,acceptBad
48,12,1729.6,7,711.44,2opt,acceptBad
49,12,1715.96,7,711.44,move,improve
50,12,1788.24,7,711.44,swap,acceptBad
51,12,1788.24,7,711.44,2opt,improve
52,12,1758.8200000000002,7,711.44,2opt,improve
53,12,1730.4399999999998,7,711.44,move,improve
54,12,1754.9600000000003,7,711.44,swap,acceptBad
55,12,1751.6000000000001,7,711.44,move,improve
56,12,1707.92,7,711.44,2opt,improve
57,12,1707.12,7,711.44,2opt,improve
58,12,1707.12,7,711.44,move,improve
59,12,1698.5,7,711.44,swap,improve
60,12,1698.5,7,711.44,move,improve
61,12,1698.5,7,711.44,2opt,improve
62,12,1718.1,7,711.44,2opt,acceptBad
63,12,1729.3,7,711.44,2opt,acceptBad
64,12,1865.3400000000001,7,711.44,swap,acceptBad
65,12,1808.58,7,711.44,move,improve
66,12,1813.8999999999996,7,711.44,swap,acceptBad
67,12,1820.8199999999997,7,711.44,swap,acceptBad
