i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,796.84,7,729.04,swap,acceptBad
2,7,822.4000000000001,7,729.04,swap,acceptBad
3,7,825.6400000000003,7,729.04,swap,acceptBad
4,7,835.5200000000001,7,729.04,swap,acceptBad
5,7,834.04,7,729.04,move,improve
6,7,834.04,7,729.04,move,improve
7,8,1011.4000000000001,7,729.04,2opt,acceptBad
8,8,1011.16,7,729.04,swap,improve
9,8,1011.16,7,729.04,2opt,improve
10,8,1000.68,7,729.04,move,improve
11,8,1005.04,7,729.04,swap,acceptBad
12,8,1047.16,7,729.04,2opt,acceptBad
13,9,1242.1200000000001,7,729.04,2opt,acceptBad
14,9,1242.1200000000001,7,729.04,move,improve
15,10,1416.72,7,729.04,2opt,acceptBad
16,10,1418.74,7,729.04,swap,acceptBad
17,10,1376.58,7,729.04,move,improve
18,10,1375.2200000000003,7,729.04,move,improve
19,10,1365.54,7,729.04,move,improve
20,10,1365.54,7,729.04,move,improve
21,10,1421.86,7,729.04,swap,acceptBad
22,10,1390.26,7,729.04,2opt,improve
23,11,1639.5199999999998,7,729.04,2opt,acceptBad
24,11,1656.04,7,729.04,2opt,acceptBad
25,11,1656.04,7,729.04,2opt,improve
26,11,1593.3600000000001,7,729.04,move,improve
27,11,1613.4399999999998,7,729.04,swap,acceptBad
28,11,1584.36,7,729.04,move,improve
29,11,1595.8,7,729.04,2opt,acceptBad
30,11,1592.2800000000002,7,729.04,move,improve
31,11,1592.2800000000002,7,729.04,2opt,improve
32,11,1542.8,7,729.04,move,improve
33,11,1528.52,7,729.04,move,improve
34,11,1543.8400000000001,7,729.04,2opt,acceptBad
35,11,1454.2799999999997,7,729.04,2opt,improve
36,11,1408.0799999999997,7,729.04,move,improve
37,11,1381.6399999999996,7,729.04,move,improve
38,11,1381.6399999999996,7,729.04,2opt,improve
39,11,1358.6,7,729.04,swap,improve
40,11,1358.6,7,729.04,move,improve
41,11,1370.9199999999996,7,729.04,2opt,acceptBad
42,11,1358.96,7,729.04,swap,improve
43,11,1389.1599999999999,7,729.04,swap,acceptBad
44,11,1356.52,7,729.04,move,improve
45,11,1365.6,7,729.04,move,acceptBad
46,11,1373.52,7,729.04,swap,acceptBad
47,11,1373.52,7,729.04,move,improve
48,11,1407.2399999999998,7,729.04,2opt,acceptBad
49,11,1389.7599999999998,7,729.04,move,improve
50,11,1421.8,7,729.04,swap,acceptBad
51,11,1421.8,7,729.04,move,improve
52,11,1421.8,7,729.04,move,improve
53,11,1415.84,7,729.04,move,improve
54,11,1415.84,7,729.04,2opt,improve
55,11,1380.3600000000001,7,729.04,2opt,improve
56,11,1355.8400000000001,7,729.04,move,improve
57,11,1356.6399999999999,7,729.04,swap,acceptBad
58,12,1495.1800000000003,7,729.04,2opt,acceptBad
59,13,1645.68,7,729.04,2opt,acceptBad
60,13,1653.48,7,729.04,swap,acceptBad
61,13,1637.0,7,729.04,move,improve
62,13,1616.92,7,729.04,move,improve
63,13,1646.12,7,729.04,2opt,acceptBad
64,13,1658.4399999999998,7,729.04,swap,acceptBad
65,13,1658.4399999999998,7,729.04,2opt,improve
66,13,1579.88,7,729.04,2opt,improve
67,13,1661.7600000000002,7,729.04,2opt,acceptBad
68,13,1665.12,7,729.04,swap,acceptBad
69,13,1665.12,7,729.04,move,improve
70,13,1752.6,7,729.04,2opt,acceptBad
71,13,1707.68,7,729.04,move,improve
72,13,1713.48,7,729.04,2opt,acceptBad
73,13,1715.04,7,729.04,swap,acceptBad
74,13,1715.04,7,729.04,move,improve
75,13,1712.96,7,729.04,move,improve
76,13,1696.08,7,729.04,move,improve
77,13,1695.1599999999999,7,729.04,move,improve
78,13,1707.2399999999998,7,729.04,swap,acceptBad
79,13,1707.2399999999998,7,729.04,move,improve
80,13,1715.1599999999999,7,729.04,swap,acceptBad
81,13,1738.9199999999998,7,729.04,swap,acceptBad
82,13,1738.9199999999998,7,729.04,move,improve
83,13,1772.7200000000003,7,729.04,2opt,acceptBad
84,13,1780.3200000000004,7,729.04,swap,acceptBad
85,14,1864.5400000000004,7,729.04,2opt,acceptBad
86,14,1864.5400000000004,7,729.04,move,improve
87,14,1968.4200000000005,7,729.04,swap,acceptBad
88,14,1869.2600000000002,7,729.04,move,improve
89,14,1861.1000000000004,7,729.04,move,improve
90,14,1882.8400000000001,7,729.04,swap,acceptBad
91,15,2171.76,7,729.04,2opt,acceptBad
92,15,2255.56,7,729.04,2opt,acceptBad
93,15,2252.92,7,729.04,move,improve
94,15,2179.12,7,729.04,move,improve
95,15,2179.12,7,729.04,move,improve
96,15,2187.52,7,729.04,swap,acceptBad
97,15,2150.96,7,729.04,move,improve
98,15,2279.4799999999996,7,729.04,swap,acceptBad
99,15,2141.72,7,729.04,move,improve
100,15,2141.72,7,729.04,move,improve
101,16,2238.62,7,729.04,2opt,acceptBad
102,16,2220.5,7,729.04,move,improve
103,16,2244.42,7,729.04,swap,acceptBad
104,16,2250.0199999999995,7,729.04,swap,acceptBad
105,16,2117.1,7,729.04,move,improve
106,16,2099.1,7,729.04,swap,improve
107,16,2192.6199999999994,7,729.04,2opt,acceptBad
108,16,2311.42,7,729.04,swap,acceptBad
109,16,2427.08,7,729.04,2opt,acceptBad
110,16,2387.96,7,729.04,swap,improve
111,16,2455.4600000000005,7,729.04,swap,acceptBad
112,16,2449.4999999999995,7,729.04,2opt,improve
113,16,2429.7599999999998,7,729.04,swap,improve
114,16,2399.0800000000004,7,729.04,move,improve
115,16,2358.4600000000005,7,729.04,move,improve
116,16,2358.4600000000005,7,729.04,move,improve
117,16,2292.9000000000005,7,729.04,move,improve
118,16,2453.6800000000003,7,729.04,2opt,acceptBad
119,16,2184.66,7,729.04,2opt,improve
120,16,2265.6199999999994,7,729.04,2opt,acceptBad
121,16,2276.2999999999993,7,729.04,swap,acceptBad
122,16,2267.6799999999994,7,729.04,move,improve
123,16,2453.8199999999997,7,729.04,swap,acceptBad
124,16,2619.479999999999,7,729.04,2opt,acceptBad
125,16,2738.6399999999994,7,729.04,2opt,acceptBad
126,16,2658.2999999999997,7,729.04,move,improve
127,16,2641.1999999999994,7,729.04,move,improve
128,16,2527.2,7,729.04,2opt,improve
129,16,2493.7799999999997,7,729.04,move,improve
130,16,2493.7799999999997,7,729.04,2opt,improve
131,16,2506.5,7,729.04,2opt,acceptBad
132,16,2494.3,7,729.04,swap,improve
133,16,2567.42,7,729.04,swap,acceptBad
134,16,2513.4199999999996,7,729.04,2opt,improve
135,16,2393.94,7,729.04,swap,improve
136,16,2393.94,7,729.04,move,improve
137,16,2276.7,7,729.04,2opt,improve
138,16,2286.74,7,729.04,swap,acceptBad
139,16,2238.3999999999996,7,729.04,swap,improve
140,16,2238.3999999999996,7,729.04,2opt,improve
141,16,2218.8199999999997,7,729.04,swap,improve
142,16,2323.7,7,729.04,2opt,acceptBad
143,16,2275.4199999999996,7,729.04,move,improve
144,16,2294.6,7,729.04,2opt,acceptBad
145,16,2260.5,7,729.04,swap,improve
146,16,2197.28,7,729.04,swap,improve
147,16,2150.98,7,729.04,move,improve
148,16,2303.3200000000006,7,729.04,2opt,acceptBad
149,16,2363.12,7,729.04,swap,acceptBad
150,16,2372.140000000001,7,729.04,swap,acceptBad
151,16,2419.8200000000006,7,729.04,swap,acceptBad
152,16,2520.98,7,729.04,2opt,acceptBad
153,16,2535.7599999999998,7,729.04,swap,acceptBad
154,16,2642.1199999999994,7,729.04,swap,acceptBad
155,16,2642.1199999999994,7,729.04,2opt,improve
156,16,2527.3799999999997,7,729.04,swap,improve
157,17,2904.7999999999997,7,729.04,2opt,acceptBad
158,17,2889.1200000000003,7,729.04,2opt,improve
159,17,2809.84,7,729.04,2opt,improve
160,17,2803.6,7,729.04,2opt,improve
161,17,2795.76,7,729.04,move,improve
162,17,2711.6800000000003,7,729.04,move,improve
163,17,2704.640000000001,7,729.04,swap,improve
164,17,2711.7200000000007,7,729.04,swap,acceptBad
165,17,2712.6800000000007,7,729.04,swap,acceptBad
166,17,2737.280000000001,7,729.04,swap,acceptBad
