i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,940.66,7,729.04,2opt,acceptBad
2,8,942.8199999999998,7,729.04,swap,acceptBad
3,8,942.8199999999998,7,729.04,2opt,improve
4,8,938.8399999999999,7,729.04,move,improve
5,9,1159.8399999999997,7,729.04,2opt,acceptBad
6,10,1275.6599999999996,7,729.04,2opt,acceptBad
7,10,1245.6599999999996,7,729.04,swap,improve
8,11,1327.1599999999996,7,729.04,2opt,acceptBad
9,12,1418.0199999999995,7,729.04,2opt,acceptBad
10,12,1354.8599999999997,7,729.04,move,improve
11,12,1351.8599999999994,7,729.04,move,improve
12,12,1221.8799999999994,7,729.04,move,improve
13,12,1359.2999999999997,7,729.04,2opt,acceptBad
14,12,1368.94,7,729.04,2opt,acceptBad
15,12,1362.28,7,729.04,move,improve
16,12,1371.6599999999999,7,729.04,swap,acceptBad
17,12,1512.7199999999998,7,729.04,swap,acceptBad
18,12,1471.7,7,729.04,swap,improve
19,12,1512.7199999999998,7,729.04,swap,acceptBad
20,12,1514.58,7,729.04,swap,acceptBad
21,12,1514.6599999999999,7,729.04,move,acceptBad
22,12,1491.9999999999998,7,729.04,2opt,improve
23,12,1498.1999999999998,7,729.04,swap,acceptBad
24,12,1523.58,7,729.04,2opt,acceptBad
25,13,1583.7599999999998,7,729.04,2opt,acceptBad
26,13,1595.2399999999996,7,729.04,swap,acceptBad
27,13,1620.8799999999997,7,729.04,swap,acceptBad
28,13,1698.1599999999999,7,729.04,swap,acceptBad
29,13,1696.0800000000002,7,729.04,move,improve
30,13,1775.8799999999999,7,729.04,2opt,acceptBad
31,13,1862.32,7,729.04,2opt,acceptBad
32,13,1847.3200000000002,7,729.04,move,improve
33,13,1838.5199999999998,7,729.04,2opt,improve
34,13,1798.2399999999996,7,729.04,2opt,improve
35,13,1799.2399999999998,7,729.04,swap,acceptBad
36,13,1741.9199999999996,7,729.04,swap,improve
37,13,1741.4399999999998,7,729.04,swap,improve
38,13,1767.2799999999997,7,729.04,2opt,acceptBad
39,13,1751.12,7,729.04,2opt,improve
40,13,1751.12,7,729.04,move,improve
41,13,1805.9599999999994,7,729.04,swap,acceptBad
42,13,1813.7999999999995,7,729.04,swap,acceptBad
43,13,1869.9999999999995,7,729.04,2opt,acceptBad
44,13,1869.9999999999995,7,729.04,move,improve
45,14,2156.4199999999996,7,729.04,2opt,acceptBad
46,14,2156.4199999999996,7,729.04,2opt,improve
47,14,2021.2399999999998,7,729.04,move,improve
48,14,2008.5599999999997,7,729.04,swap,improve
49,15,2255.08,7,729.04,2opt,acceptBad
50,15,2239.24,7,729.04,move,improve
51,15,2242.68,7,729.04,swap,acceptBad
52,15,2242.68,7,729.04,2opt,improve
53,15,2243.32,7,729.04,2opt,acceptBad
54,15,2222.8799999999997,7,729.04,2opt,improve
55,15,2198.12,7,729.04,swap,improve
56,15,2226.32,7,729.04,swap,acceptBad
57,15,2179.3999999999996,7,729.04,move,improve
58,15,2145.2,7,729.04,move,improve
59,15,2089.1600000000003,7,729.04,move,improve
60,15,2155.12,7,729.04,swap,acceptBad
61,15,2244.72,7,729.04,2opt,acceptBad
62,15,2254.88,7,729.04,swap,acceptBad
63,15,2374.2400000000002,7,729.04,swap,acceptBad
64,15,2146.2799999999997,7,729.04,move,improve
65,15,2068.8,7,729.04,swap,improve
66,15,2264.4399999999996,7,729.04,2opt,acceptBad
67,15,2250.0799999999995,7,729.04,move,improve
68,15,2328.48,7,729.04,swap,acceptBad
69,15,2186.56,7,729.04,move,improve
70,15,2174.12,7,729.04,2opt,improve
71,15,2155.44,7,729.04,move,improve
72,15,2155.44,7,729.04,2opt,improve
73,15,2152.2000000000003,7,729.04,swap,improve
74,15,2101.72,7,729.04,2opt,improve
75,15,2105.7999999999997,7,729.04,swap,acceptBad
76,15,2139.08,7,729.04,swap,acceptBad
77,15,2124.0,7,729.04,swap,improve
78,15,2202.32,7,729.04,2opt,acceptBad
79,15,2185.12,7,729.04,2opt,improve
80,15,2240.8799999999997,7,729.04,swap,acceptBad
81,15,2238.0,7,729.04,move,improve
82,15,2233.6800000000003,7,729.04,move,improve
83,15,2252.2799999999997,7,729.04,2opt,acceptBad
84,15,2310.1599999999994,7,729.04,2opt,acceptBad
85,15,2310.1599999999994,7,729.04,2opt,improve
86,15,2310.1599999999994,7,729.04,move,improve
87,15,2291.8799999999997,7,729.04,swap,improve
88,15,2171.4399999999996,7,729.04,move,improve
89,15,2213.9199999999996,7,729.04,swap,acceptBad
90,15,2128.9599999999996,7,729.04,move,improve
91,15,2151.9999999999995,7,729.04,swap,acceptBad
92,16,2382.1199999999994,7,729.04,2opt,acceptBad
93,16,2378.1799999999994,7,729.04,swap,improve
94,16,2340.4999999999995,7,729.04,move,improve
95,16,2340.4999999999995,7,729.04,move,improve
96,16,2337.8999999999996,7,729.04,swap,improve
97,16,2505.06,7,729.04,2opt,acceptBad
98,16,2699.08,7,729.04,swap,acceptBad
99,17,3092.879999999999,7,729.04,2opt,acceptBad
100,17,3108.919999999999,7,729.04,swap,acceptBad
