i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,17848.300000000003,6,17839.5,swap,acceptBad
2,6,18049.000000000004,6,17839.5,swap,acceptBad
3,6,18310.000000000004,6,17839.5,swap,acceptBad
4,6,18310.000000000004,6,17839.5,2opt,improve
5,6,18813.200000000004,6,17839.5,swap,acceptBad
6,6,18813.200000000004,6,17839.5,move,improve
7,6,19547.300000000007,6,17839.5,swap,acceptBad
8,6,19533.500000000007,6,17839.5,swap,improve
9,6,19601.400000000005,6,17839.5,2opt,acceptBad
10,6,19601.400000000005,6,17839.5,2opt,improve
11,6,20699.300000000003,6,17839.5,swap,acceptBad
12,6,20821.399999999998,6,17839.5,2opt,acceptBad
13,6,20946.899999999994,6,17839.5,2opt,acceptBad
14,6,21063.699999999997,6,17839.5,swap,acceptBad
15,6,21037.299999999996,6,17839.5,swap,improve
16,6,21059.6,6,17839.5,swap,acceptBad
17,6,21042.500000000004,6,17839.5,move,improve
18,7,20803.7,6,17839.5,2opt,improve
19,7,20749.5,6,17839.5,move,improve
20,7,20724.4,6,17839.5,move,improve
21,7,20724.4,6,17839.5,move,improve
22,7,20724.4,6,17839.5,move,improve
23,7,20743.800000000003,6,17839.5,2opt,acceptBad
24,7,20531.0,6,17839.5,move,improve
25,8,20977.100000000002,6,17839.5,2opt,acceptBad
26,8,20977.100000000002,6,17839.5,move,improve
27,8,21064.100000000002,6,17839.5,swap,acceptBad
28,8,21137.600000000002,6,17839.5,swap,acceptBad
29,9,20902.900000000005,6,17839.5,2opt,improve
30,9,20902.900000000005,6,17839.5,move,improve
31,9,21036.9,6,17839.5,2opt,acceptBad
32,9,21042.100000000002,6,17839.5,swap,acceptBad
33,9,21017.9,6,17839.5,move,improve
34,9,21350.100000000002,6,17839.5,swap,acceptBad
35,9,21350.100000000002,6,17839.5,move,improve
36,9,21202.7,6,17839.5,move,improve
37,9,21202.7,6,17839.5,move,improve
38,9,21502.0,6,17839.5,swap,acceptBad
39,9,22092.600000000002,6,17839.5,swap,acceptBad
40,9,22107.4,6,17839.5,swap,acceptBad
41,9,22217.800000000007,6,17839.5,2opt,acceptBad
42,9,22217.800000000007,6,17839.5,2opt,improve
43,9,22181.000000000004,6,17839.5,2opt,improve
44,9,22181.000000000004,6,17839.5,move,improve
45,9,22181.000000000004,6,17839.5,2opt,improve
46,9,22195.399999999998,6,17839.5,2opt,acceptBad
47,9,22329.3,6,17839.5,swap,acceptBad
48,10,22750.3,6,17839.5,2opt,acceptBad
49,10,23020.4,6,17839.5,swap,acceptBad
50,10,22792.600000000002,6,17839.5,move,improve
51,10,22697.600000000002,6,17839.5,swap,improve
52,10,22674.600000000006,6,17839.5,2opt,improve
53,10,22947.800000000003,6,17839.5,swap,acceptBad
54,10,22761.600000000006,6,17839.5,swap,improve
55,10,23012.700000000004,6,17839.5,swap,acceptBad
56,10,23031.600000000002,6,17839.5,2opt,acceptBad
57,10,23353.7,6,17839.5,2opt,acceptBad
58,10,23122.800000000003,6,17839.5,move,improve
59,10,23142.5,6,17839.5,swap,acceptBad
60,10,23142.5,6,17839.5,move,improve
61,10,23142.5,6,17839.5,move,improve
62,10,23055.5,6,17839.5,move,improve
63,10,23077.000000000004,6,17839.5,swap,acceptBad
64,10,22823.999999999996,6,17839.5,swap,improve
65,10,22691.39999999999,6,17839.5,2opt,improve
66,10,22690.0,6,17839.5,2opt,improve
67,10,22690.0,6,17839.5,move,improve
68,10,22632.7,6,17839.5,2opt,improve
69,10,22633.799999999996,6,17839.5,2opt,acceptBad
70,10,22191.899999999998,6,17839.5,move,improve
71,10,22581.599999999995,6,17839.5,swap,acceptBad
72,10,22555.599999999995,6,17839.5,move,improve
73,10,22555.599999999995,6,17839.5,2opt,improve
74,10,22555.599999999995,6,17839.5,move,improve
75,10,22547.699999999997,6,17839.5,move,improve
76,10,22547.699999999997,6,17839.5,swap,improve
77,10,22136.299999999996,6,17839.5,move,improve
78,10,22011.799999999996,6,17839.5,move,improve
79,10,21869.399999999998,6,17839.5,swap,improve
80,10,22045.4,6,17839.5,2opt,acceptBad
81,10,22333.899999999998,6,17839.5,swap,acceptBad
82,10,22387.8,6,17839.5,swap,acceptBad
83,10,22387.8,6,17839.5,move,improve
84,10,22278.400000000005,6,17839.5,move,improve
85,10,21991.500000000004,6,17839.5,move,improve
86,10,21819.400000000005,6,17839.5,swap,improve
87,10,21819.400000000005,6,17839.5,2opt,improve
88,10,21819.4,6,17839.5,move,improve
89,11,21559.800000000003,6,17839.5,2opt,improve
90,11,21472.600000000002,6,17839.5,move,improve
91,11,21472.600000000002,6,17839.5,2opt,improve
92,11,21473.399999999998,6,17839.5,swap,acceptBad
93,11,21474.199999999997,6,17839.5,swap,acceptBad
94,11,21561.399999999998,6,17839.5,swap,acceptBad
95,11,21561.399999999998,6,17839.5,move,improve
96,11,21388.599999999995,6,17839.5,move,improve
97,11,21387.799999999996,6,17839.5,move,improve
98,11,21323.199999999997,6,17839.5,swap,improve
99,11,21349.799999999996,6,17839.5,swap,acceptBad
100,11,21349.799999999996,6,17839.5,2opt,improve
101,11,20978.899999999994,6,17839.5,move,improve
102,11,20964.599999999995,6,17839.5,move,improve
103,11,21143.199999999993,6,17839.5,swap,acceptBad
104,11,21143.199999999993,6,17839.5,move,improve
105,11,21044.399999999994,6,17839.5,move,improve
106,11,20696.1,6,17839.5,2opt,improve
107,11,20800.299999999996,6,17839.5,2opt,acceptBad
108,11,20962.499999999993,6,17839.5,swap,acceptBad
109,11,21228.7,6,17839.5,2opt,acceptBad
110,11,21200.100000000002,6,17839.5,swap,improve
111,11,22052.100000000002,6,17839.5,swap,acceptBad
112,11,22504.599999999995,6,17839.5,2opt,acceptBad
113,11,22952.899999999994,6,17839.5,swap,acceptBad
114,11,22619.899999999998,6,17839.5,swap,improve
115,11,22619.9,6,17839.5,2opt,acceptBad
116,11,22569.6,6,17839.5,2opt,improve
117,12,22892.8,6,17839.5,2opt,acceptBad
118,12,22662.399999999994,6,17839.5,swap,improve
119,12,22669.299999999992,6,17839.5,swap,acceptBad
120,12,22637.600000000002,6,17839.5,2opt,improve
121,12,22433.700000000004,6,17839.5,swap,improve
122,13,22186.7,6,17839.5,2opt,improve
123,13,22186.7,6,17839.5,2opt,improve
124,13,22149.7,6,17839.5,swap,improve
125,13,22141.800000000003,6,17839.5,2opt,improve
126,13,22005.600000000002,6,17839.5,move,improve
127,13,21788.2,6,17839.5,move,improve
128,13,21686.800000000003,6,17839.5,move,improve
129,13,21653.400000000005,6,17839.5,move,improve
130,13,21270.200000000004,6,17839.5,move,improve
131,13,21260.9,6,17839.5,swap,improve
132,13,21156.100000000002,6,17839.5,move,improve
133,13,21040.800000000003,6,17839.5,move,improve
134,13,21161.700000000004,6,17839.5,swap,acceptBad
135,13,21855.600000000002,6,17839.5,swap,acceptBad
136,13,22063.0,6,17839.5,2opt,acceptBad
137,13,21943.1,6,17839.5,move,improve
138,13,21928.799999999996,6,17839.5,move,improve
139,12,21835.999999999996,6,17839.5,move,improve
140,12,21495.999999999996,6,17839.5,move,improve
141,12,21495.999999999996,6,17839.5,move,improve
142,12,21405.399999999998,6,17839.5,move,improve
143,12,22224.5,6,17839.5,2opt,acceptBad
144,12,22307.2,6,17839.5,swap,acceptBad
145,12,22257.299999999992,6,17839.5,2opt,improve
146,12,22292.499999999993,6,17839.5,swap,acceptBad
147,12,22193.599999999995,6,17839.5,swap,improve
148,12,21906.69999999999,6,17839.5,move,improve
149,12,21906.69999999999,6,17839.5,move,improve
150,12,23123.899999999994,6,17839.5,swap,acceptBad
151,12,22584.800000000003,6,17839.5,2opt,improve
152,12,22550.800000000003,6,17839.5,swap,improve
153,12,22232.600000000002,6,17839.5,move,improve
154,12,22799.500000000004,6,17839.5,swap,acceptBad
155,12,22785.500000000004,6,17839.5,move,improve
156,12,23002.5,6,17839.5,2opt,acceptBad
157,12,23332.500000000004,6,17839.5,2opt,acceptBad
158,12,23110.8,6,17839.5,move,improve
159,12,23493.9,6,17839.5,swap,acceptBad
160,12,23631.6,6,17839.5,2opt,acceptBad
161,12,23631.6,6,17839.5,move,improve
162,12,23308.600000000006,6,17839.5,2opt,improve
163,12,23222.0,6,17839.5,2opt,improve
164,12,23864.0,6,17839.5,2opt,acceptBad
165,12,23431.999999999996,6,17839.5,move,improve
166,12,23432.000000000004,6,17839.5,2opt,acceptBad
167,12,23487.000000000004,6,17839.5,swap,acceptBad
168,12,23077.600000000006,6,17839.5,move,improve
169,12,23494.199999999997,6,17839.5,2opt,acceptBad
170,12,23494.199999999997,6,17839.5,move,improve
171,12,23431.899999999998,6,17839.5,move,improve
172,12,23431.9,6,17839.5,2opt,acceptBad
173,12,23342.899999999998,6,17839.5,2opt,improve
174,12,23198.1,6,17839.5,move,improve
175,12,23209.399999999998,6,17839.5,swap,acceptBad
176,12,23137.5,6,17839.5,2opt,improve
177,12,23137.5,6,17839.5,2opt,improve
178,12,23137.5,6,17839.5,move,improve
179,12,23306.699999999997,6,17839.5,2opt,acceptBad
180,12,23301.4,6,17839.5,swap,improve
181,12,23324.7,6,17839.5,swap,acceptBad
182,12,23324.7,6,17839.5,2opt,improve
183,12,23911.999999999996,6,17839.5,swap,acceptBad
184,12,23819.899999999998,6,17839.5,2opt,improve
185,12,23743.399999999998,6,17839.5,swap,improve
186,12,23743.399999999998,6,17839.5,move,improve
187,13,23747.4,6,17839.5,2opt,acceptBad
188,13,23747.399999999998,6,17839.5,move,improve
189,13,23714.2,6,17839.5,2opt,improve
190,13,24024.800000000003,6,17839.5,swap,acceptBad
191,13,24019.2,6,17839.5,swap,improve
192,13,24027.1,6,17839.5,2opt,acceptBad
193,13,23777.0,6,17839.5,move,improve
194,13,23091.5,6,17839.5,move,improve
195,13,22992.8,6,17839.5,swap,improve
196,13,22992.8,6,17839.5,move,improve
197,13,22992.799999999996,6,17839.5,2opt,improve
198,13,22989.6,6,17839.5,2opt,improve
199,13,22989.599999999995,6,17839.5,2opt,improve
200,13,23048.299999999996,6,17839.5,swap,acceptBad
201,13,22984.399999999994,6,17839.5,move,improve
202,13,22835.999999999996,6,17839.5,move,improve
203,13,22962.099999999995,6,17839.5,swap,acceptBad
204,13,22925.799999999996,6,17839.5,swap,improve
205,13,22925.799999999996,6,17839.5,move,improve
206,13,22925.799999999996,6,17839.5,move,improve
207,13,22903.599999999995,6,17839.5,swap,improve
208,13,22702.899999999994,6,17839.5,2opt,improve
209,13,22738.999999999993,6,17839.5,2opt,acceptBad
210,13,22932.999999999996,6,17839.5,swap,acceptBad
211,13,22896.899999999998,6,17839.5,move,improve
212,13,22864.7,6,17839.5,swap,improve
213,14,23126.899999999998,6,17839.5,2opt,acceptBad
214,14,23818.899999999998,6,17839.5,2opt,acceptBad
215,13,23700.499999999996,6,17839.5,move,improve
216,14,23932.3,6,17839.5,2opt,acceptBad
217,14,23895.899999999998,6,17839.5,swap,improve
