i,vehi,obj,vehiBest,objBest,loFunc,note
194,13,22866.700000000008,6,17740.000000000004,move,improve
195,13,22764.500000000007,6,17740.000000000004,move,improve
196,13,22899.500000000007,6,17740.000000000004,swap,acceptBad
197,13,22992.100000000006,6,17740.000000000004,swap,acceptBad
198,13,23035.899999999994,6,17740.000000000004,2opt,acceptBad
199,13,23033.600000000006,6,17740.000000000004,2opt,improve
200,13,22830.7,6,17740.000000000004,move,improve
201,13,22830.7,6,17740.000000000004,move,improve
202,13,23125.500000000004,6,17740.000000000004,swap,acceptBad
203,13,23135.800000000003,6,17740.000000000004,swap,acceptBad
204,13,22988.800000000003,6,17740.000000000004,move,improve
205,13,22759.9,6,17740.000000000004,move,improve
206,13,22759.9,6,17740.000000000004,move,improve
207,13,22685.600000000002,6,17740.000000000004,move,improve
208,13,22854.700000000004,6,17740.000000000004,swap,acceptBad
209,13,22689.800000000003,6,17740.000000000004,swap,improve
210,13,22523.2,6,17740.000000000004,move,improve
211,13,22523.2,6,17740.000000000004,move,improve
212,13,22595.8,6,17740.000000000004,2opt,acceptBad
213,13,23155.800000000003,6,17740.000000000004,2opt,acceptBad
214,13,23337.100000000002,6,17740.000000000004,swap,acceptBad
215,13,23393.4,6,17740.000000000004,swap,acceptBad
216,13,23398.800000000003,6,17740.000000000004,2opt,acceptBad
217,13,23358.0,6,17740.000000000004,swap,improve
218,13,23280.0,6,17740.000000000004,move,improve
219,13,23280.0,6,17740.000000000004,move,improve
220,13,23239.7,6,17740.000000000004,move,improve
221,13,23491.5,6,17740.000000000004,swap,acceptBad
222,13,23628.9,6,17740.000000000004,swap,acceptBad
223,13,23628.9,6,17740.000000000004,move,improve
224,13,23674.2,6,17740.000000000004,swap,acceptBad
225,13,23634.699999999997,6,17740.000000000004,2opt,improve
226,13,23534.1,6,17740.000000000004,move,improve
227,13,23523.5,6,17740.000000000004,move,improve
228,13,23348.7,6,17740.000000000004,move,improve
229,13,23314.8,6,17740.000000000004,move,improve
230,13,23457.2,6,17740.000000000004,swap,acceptBad
231,13,23121.399999999998,6,17740.000000000004,move,improve
232,13,23097.0,6,17740.000000000004,move,improve
233,13,23211.2,6,17740.000000000004,2opt,acceptBad
234,12,23206.399999999998,6,17740.000000000004,2opt,improve
235,12,23206.399999999998,6,17740.000000000004,move,improve
236,12,23206.399999999998,6,17740.000000000004,move,improve
237,12,22738.799999999996,6,17740.000000000004,2opt,improve
238,12,22320.899999999998,6,17740.000000000004,move,improve
239,12,22279.899999999998,6,17740.000000000004,move,improve
240,12,22292.8,6,17740.000000000004,swap,acceptBad
241,12,22408.899999999998,6,17740.000000000004,swap,acceptBad
242,12,22451.499999999996,6,17740.000000000004,swap,acceptBad
243,12,22527.299999999996,6,17740.000000000004,2opt,acceptBad
244,12,22705.199999999993,6,17740.000000000004,swap,acceptBad
245,12,22671.600000000002,6,17740.000000000004,2opt,improve
246,12,22674.800000000003,6,17740.000000000004,swap,acceptBad
247,12,22632.300000000003,6,17740.000000000004,move,improve
248,12,22648.3,6,17740.000000000004,2opt,acceptBad
249,12,22606.800000000003,6,17740.000000000004,2opt,improve
250,12,22614.6,6,17740.000000000004,swap,acceptBad
251,12,22475.5,6,17740.000000000004,move,improve
252,12,22228.6,6,17740.000000000004,move,improve
253,12,22315.5,6,17740.000000000004,swap,acceptBad
254,12,22534.300000000003,6,17740.000000000004,2opt,acceptBad
255,12,22786.7,6,17740.000000000004,2opt,acceptBad
256,12,23314.8,6,17740.000000000004,swap,acceptBad
257,12,23245.399999999998,6,17740.000000000004,2opt,improve
258,12,23338.6,6,17740.000000000004,2opt,acceptBad
259,12,23055.699999999997,6,17740.000000000004,swap,improve
260,12,23055.199999999997,6,17740.000000000004,2opt,improve
261,12,23166.599999999995,6,17740.000000000004,swap,acceptBad
262,12,23176.199999999993,6,17740.000000000004,swap,acceptBad
263,12,23160.300000000007,6,17740.000000000004,2opt,improve
264,12,23266.800000000007,6,17740.000000000004,swap,acceptBad
265,12,23266.800000000007,6,17740.000000000004,move,improve
266,12,23439.399999999994,6,17740.000000000004,2opt,acceptBad
267,12,23348.399999999994,6,17740.000000000004,move,improve
268,12,23940.299999999996,6,17740.000000000004,swap,acceptBad
269,12,23892.699999999993,6,17740.000000000004,2opt,improve
270,12,24355.499999999996,6,17740.000000000004,2opt,acceptBad
271,12,24463.100000000006,6,17740.000000000004,2opt,acceptBad
272,12,24435.500000000007,6,17740.000000000004,swap,improve
273,12,24224.5,6,17740.000000000004,2opt,improve
274,12,24704.499999999996,6,17740.000000000004,swap,acceptBad
275,12,24560.499999999996,6,17740.000000000004,move,improve
276,12,23775.599999999995,6,17740.000000000004,move,improve
277,12,23673.399999999994,6,17740.000000000004,move,improve
278,12,23819.3,6,17740.000000000004,2opt,acceptBad
279,12,23708.100000000002,6,17740.000000000004,2opt,improve
280,13,23715.699999999993,6,17740.000000000004,2opt,acceptBad
281,13,23030.099999999995,6,17740.000000000004,move,improve
282,13,22927.3,6,17740.000000000004,2opt,improve
283,13,23189.899999999998,6,17740.000000000004,swap,acceptBad
284,13,23126.499999999996,6,17740.000000000004,swap,improve
285,14,23390.599999999995,6,17740.000000000004,2opt,acceptBad
286,14,23390.59999999999,6,17740.000000000004,move,improve
287,14,23396.999999999996,6,17740.000000000004,swap,acceptBad
288,14,23628.900000000005,6,17740.000000000004,swap,acceptBad
289,14,23640.600000000002,6,17740.000000000004,swap,acceptBad
290,14,23194.600000000002,6,17740.000000000004,move,improve
291,14,23478.800000000003,6,17740.000000000004,2opt,acceptBad
292,14,23239.4,6,17740.000000000004,move,improve
293,14,23239.4,6,17740.000000000004,move,improve
294,14,23395.500000000004,6,17740.000000000004,2opt,acceptBad
295,14,23240.700000000004,6,17740.000000000004,move,improve
296,14,23251.600000000002,6,17740.000000000004,swap,acceptBad
297,14,23639.800000000003,6,17740.000000000004,swap,acceptBad
298,14,23639.800000000003,6,17740.000000000004,2opt,improve
299,14,23513.800000000003,6,17740.000000000004,swap,improve
300,14,23259.0,6,17740.000000000004,move,improve
301,14,23366.100000000006,6,17740.000000000004,2opt,acceptBad
302,14,23636.300000000007,6,17740.000000000004,swap,acceptBad
303,14,23721.200000000008,6,17740.000000000004,swap,acceptBad
304,14,23732.600000000006,6,17740.000000000004,swap,acceptBad
305,14,23769.800000000007,6,17740.000000000004,swap,acceptBad
306,14,23769.800000000007,6,17740.000000000004,move,improve
307,14,23831.200000000004,6,17740.000000000004,swap,acceptBad
308,14,23733.6,6,17740.000000000004,2opt,improve
309,14,24307.600000000002,6,17740.000000000004,swap,acceptBad
310,14,24625.300000000007,6,17740.000000000004,2opt,acceptBad
311,14,24500.700000000004,6,17740.000000000004,move,improve
312,14,23720.4,6,17740.000000000004,swap,improve
313,14,23692.300000000003,6,17740.000000000004,2opt,improve
314,14,23692.300000000003,6,17740.000000000004,move,improve
315,14,23535.7,6,17740.000000000004,move,improve
316,14,23535.7,6,17740.000000000004,move,improve
317,14,24055.199999999997,6,17740.000000000004,swap,acceptBad
318,14,23792.299999999996,6,17740.000000000004,move,improve
319,14,23241.3,6,17740.000000000004,move,improve
320,14,23214.000000000004,6,17740.000000000004,2opt,improve
321,14,23214.000000000004,6,17740.000000000004,move,improve
322,14,23090.300000000003,6,17740.000000000004,2opt,improve
323,14,22950.900000000005,6,17740.000000000004,move,improve
324,14,23204.700000000004,6,17740.000000000004,swap,acceptBad
325,13,22917.600000000006,6,17740.000000000004,move,improve
326,13,22855.700000000004,6,17740.000000000004,swap,improve
327,13,22978.900000000005,6,17740.000000000004,swap,acceptBad
328,13,22687.600000000002,6,17740.000000000004,swap,improve
329,13,23306.500000000004,6,17740.000000000004,swap,acceptBad
330,13,24493.500000000004,6,17740.000000000004,swap,acceptBad
331,13,24426.3,6,17740.000000000004,move,improve
332,13,24449.7,6,17740.000000000004,2opt,acceptBad
333,13,24499.5,6,17740.000000000004,swap,acceptBad
334,13,24499.5,6,17740.000000000004,swap,improve
335,13,23989.1,6,17740.000000000004,move,improve
336,13,23922.0,6,17740.000000000004,move,improve
337,13,23922.0,6,17740.000000000004,move,improve
338,13,23551.399999999998,6,17740.000000000004,2opt,improve
339,13,22862.7,6,17740.000000000004,2opt,improve
340,13,22813.4,6,17740.000000000004,move,improve
341,13,22768.299999999996,6,17740.000000000004,2opt,improve
342,13,22646.899999999994,6,17740.000000000004,move,improve
343,13,22581.299999999992,6,17740.000000000004,move,improve
344,13,22581.299999999992,6,17740.000000000004,move,improve
345,13,22656.099999999995,6,17740.000000000004,2opt,acceptBad
346,13,22857.499999999996,6,17740.000000000004,swap,acceptBad
347,13,22657.899999999998,6,17740.000000000004,swap,improve
348,13,22534.100000000006,6,17740.000000000004,2opt,improve
349,13,22537.400000000005,6,17740.000000000004,swap,acceptBad
350,13,22537.400000000005,6,17740.000000000004,move,improve
351,13,22392.000000000007,6,17740.000000000004,move,improve
352,13,22547.100000000002,6,17740.000000000004,2opt,acceptBad
353,13,22705.200000000004,6,17740.000000000004,2opt,acceptBad
354,13,22615.800000000003,6,17740.000000000004,swap,improve
355,13,22312.9,6,17740.000000000004,2opt,improve
356,13,21839.300000000003,6,17740.000000000004,2opt,improve
357,12,21338.300000000003,6,17740.000000000004,move,improve
358,12,21298.899999999998,6,17740.000000000004,2opt,improve
359,12,21298.899999999998,6,17740.000000000004,move,improve
360,11,21180.499999999996,6,17740.000000000004,move,improve
361,11,21180.499999999996,6,17740.000000000004,move,improve
362,11,21536.9,6,17740.000000000004,2opt,acceptBad
363,11,21536.9,6,17740.000000000004,move,improve
364,11,21747.200000000004,6,17740.000000000004,swap,acceptBad
365,11,21483.200000000004,6,17740.000000000004,move,improve
366,11,21483.2,6,17740.000000000004,2opt,improve
367,11,21447.2,6,17740.000000000004,move,improve
368,11,21776.7,6,17740.000000000004,swap,acceptBad
369,11,22182.500000000004,6,17740.000000000004,swap,acceptBad
370,11,21826.100000000002,6,17740.000000000004,move,improve
371,11,21852.300000000003,6,17740.000000000004,swap,acceptBad
372,11,21674.399999999998,6,17740.000000000004,2opt,improve
373,11,22436.1,6,17740.000000000004,swap,acceptBad
374,11,22510.7,6,17740.000000000004,swap,acceptBad
375,11,22695.8,6,17740.000000000004,2opt,acceptBad
376,12,22297.3,6,17740.000000000004,2opt,improve
377,12,22188.3,6,17740.000000000004,move,improve
378,12,22014.7,6,17740.000000000004,move,improve
379,12,22153.9,6,17740.000000000004,swap,acceptBad
380,12,22181.899999999994,6,17740.000000000004,2opt,acceptBad
381,12,21972.999999999996,6,17740.000000000004,move,improve
382,12,21928.8,6,17740.000000000004,move,improve
383,12,21668.999999999996,6,17740.000000000004,move,improve
384,12,21306.0,6,17740.000000000004,swap,improve
385,11,20982.8,6,17740.000000000004,move,improve
386,11,21462.399999999998,6,17740.000000000004,2opt,acceptBad
387,11,21812.2,6,17740.000000000004,swap,acceptBad
388,11,21665.899999999998,6,17740.000000000004,swap,improve
389,11,21665.899999999998,6,17740.000000000004,swap,improve
390,11,22007.0,6,17740.000000000004,2opt,acceptBad
391,11,22066.199999999993,6,17740.000000000004,2opt,acceptBad
392,11,22318.799999999996,6,17740.000000000004,swap,acceptBad
393,11,22318.799999999996,6,17740.000000000004,move,improve
394,11,22036.100000000002,6,17740.000000000004,2opt,improve
395,11,22036.100000000002,6,17740.000000000004,move,improve
396,11,22057.100000000002,6,17740.000000000004,swap,acceptBad
397,11,22056.100000000002,6,17740.000000000004,swap,improve
398,11,22245.8,6,17740.000000000004,swap,acceptBad
399,11,22155.2,6,17740.000000000004,swap,improve
400,11,22195.499999999996,6,17740.000000000004,swap,acceptBad
401,11,22442.7,6,17740.000000000004,2opt,acceptBad
402,11,22588.7,6,17740.000000000004,swap,acceptBad
403,11,22446.500000000004,6,17740.000000000004,move,improve
404,11,22565.300000000007,6,17740.000000000004,swap,acceptBad
405,11,23401.800000000007,6,17740.000000000004,swap,acceptBad
406,11,23597.700000000004,6,17740.000000000004,swap,acceptBad
407,11,23556.300000000003,6,17740.000000000004,swap,improve
408,11,23517.300000000003,6,17740.000000000004,swap,improve
409,11,23271.700000000004,6,17740.000000000004,move,improve
410,11,23271.700000000004,6,17740.000000000004,swap,improve
411,11,23271.700000000004,6,17740.000000000004,move,improve
412,11,23086.500000000004,6,17740.000000000004,2opt,improve
413,11,23482.800000000003,6,17740.000000000004,swap,acceptBad
414,11,23734.800000000007,6,17740.000000000004,swap,acceptBad
415,11,23715.300000000007,6,17740.000000000004,swap,improve
416,11,23820.100000000006,6,17740.000000000004,2opt,acceptBad
417,11,23820.500000000004,6,17740.000000000004,2opt,acceptBad
418,11,23704.900000000005,6,17740.000000000004,move,improve
419,11,23246.400000000005,6,17740.000000000004,move,improve
420,12,23558.400000000005,6,17740.000000000004,2opt,acceptBad
421,12,23931.000000000004,6,17740.000000000004,swap,acceptBad
422,12,24787.7,6,17740.000000000004,swap,acceptBad
423,12,24564.300000000003,6,17740.000000000004,swap,improve
424,12,25398.400000000005,6,17740.000000000004,2opt,acceptBad
425,12,25432.6,6,17740.000000000004,2opt,acceptBad
426,12,24902.299999999996,6,17740.000000000004,move,improve
427,12,24242.100000000006,6,17740.000000000004,2opt,improve
428,12,23906.100000000006,6,17740.000000000004,move,improve
429,12,23906.100000000006,6,17740.000000000004,move,improve
430,11,24409.000000000004,6,17740.000000000004,2opt,acceptBad
431,11,24409.000000000004,6,17740.000000000004,move,improve
432,11,24010.700000000004,6,17740.000000000004,2opt,improve
433,11,23913.700000000004,6,17740.000000000004,move,improve
434,11,23913.7,6,17740.000000000004,swap,improve
435,11,24392.000000000004,6,17740.000000000004,swap,acceptBad
436,11,24392.0,6,17740.000000000004,2opt,improve
437,11,24218.3,6,17740.000000000004,swap,improve
438,11,23856.399999999998,6,17740.000000000004,2opt,improve
439,11,24359.600000000006,6,17740.000000000004,2opt,acceptBad
440,11,24159.600000000006,6,17740.000000000004,move,improve
441,11,24194.2,6,17740.000000000004,2opt,acceptBad
442,11,24556.1,6,17740.000000000004,2opt,acceptBad
443,11,24329.099999999995,6,17740.000000000004,2opt,improve
444,11,24329.100000000006,6,17740.000000000004,2opt,acceptBad
445,11,24255.400000000005,6,17740.000000000004,swap,improve
446,11,24112.600000000002,6,17740.000000000004,move,improve
447,11,23971.7,6,17740.000000000004,move,improve
448,11,23668.5,6,17740.000000000004,move,improve
449,11,23668.5,6,17740.000000000004,move,improve
450,11,24411.100000000002,6,17740.000000000004,2opt,acceptBad
451,11,23993.6,6,17740.000000000004,2opt,improve
452,12,24156.299999999996,6,17740.000000000004,2opt,acceptBad
453,12,23491.099999999995,6,17740.000000000004,swap,improve
454,12,24112.000000000004,6,17740.000000000004,2opt,acceptBad
455,12,24112.000000000004,6,17740.000000000004,move,improve
456,12,23516.300000000003,6,17740.000000000004,move,improve
457,12,23155.9,6,17740.000000000004,swap,improve
458,12,23136.000000000004,6,17740.000000000004,swap,improve
459,12,23268.7,6,17740.000000000004,2opt,acceptBad
460,12,23215.600000000002,6,17740.000000000004,move,improve
461,12,23215.600000000002,6,17740.000000000004,2opt,improve
462,12,23175.300000000003,6,17740.000000000004,swap,improve
463,12,23175.300000000003,6,17740.000000000004,move,improve
464,12,23245.9,6,17740.000000000004,2opt,acceptBad
465,12,23231.700000000004,6,17740.000000000004,move,improve
466,12,22850.600000000002,6,17740.000000000004,move,improve
467,12,23074.7,6,17740.000000000004,2opt,acceptBad
468,12,23074.7,6,17740.000000000004,2opt,improve
469,12,23140.7,6,17740.000000000004,2opt,acceptBad
470,12,23270.3,6,17740.000000000004,swap,acceptBad
471,12,23167.1,6,17740.000000000004,move,improve
472,11,23106.8,6,17740.000000000004,move,improve
473,11,22869.5,6,17740.000000000004,move,improve
474,11,22791.3,6,17740.000000000004,move,improve
475,11,22349.600000000002,6,17740.000000000004,swap,improve
476,11,22519.500000000004,6,17740.000000000004,swap,acceptBad
477,11,22207.899999999998,6,17740.000000000004,2opt,improve
478,11,22094.499999999996,6,17740.000000000004,move,improve
479,11,22136.300000000003,6,17740.000000000004,2opt,acceptBad
480,11,22017.5,6,17740.000000000004,2opt,improve
481,12,22515.4,6,17740.000000000004,2opt,acceptBad
482,12,22485.100000000006,6,17740.000000000004,swap,improve
483,12,22333.5,6,17740.000000000004,move,improve
484,12,22483.100000000002,6,17740.000000000004,swap,acceptBad
485,12,22456.100000000002,6,17740.000000000004,move,improve
486,12,22508.000000000004,6,17740.000000000004,swap,acceptBad
487,12,22954.800000000003,6,17740.000000000004,swap,acceptBad
488,12,22913.4,6,17740.000000000004,move,improve
489,12,22913.4,6,17740.000000000004,2opt,improve
490,12,22851.400000000005,6,17740.000000000004,2opt,improve
491,12,22637.199999999997,6,17740.000000000004,2opt,improve
492,12,22576.399999999994,6,17740.000000000004,swap,improve
493,12,22954.399999999998,6,17740.000000000004,swap,acceptBad
494,12,22814.999999999996,6,17740.000000000004,move,improve
495,12,22753.3,6,17740.000000000004,2opt,improve
