i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,576.5000000000001,6,565.34,swap,acceptBad
2,7,662.3000000000001,6,565.34,2opt,acceptBad
3,7,662.3000000000001,6,565.34,move,improve
4,7,666.99,6,565.34,swap,acceptBad
5,8,775.1400000000001,6,565.34,2opt,acceptBad
6,8,768.3600000000001,6,565.34,swap,improve
7,8,756.4200000000001,6,565.34,2opt,improve
8,8,753.0899999999999,6,565.34,swap,improve
9,8,826.3199999999999,6,565.34,swap,acceptBad
10,8,829.88,6,565.34,swap,acceptBad
11,8,872.38,6,565.34,swap,acceptBad
12,8,858.34,6,565.34,move,improve
13,8,837.71,6,565.34,2opt,improve
14,8,860.05,6,565.34,2opt,acceptBad
15,8,843.1999999999999,6,565.34,move,improve
16,8,855.81,6,565.34,2opt,acceptBad
17,8,871.51,6,565.34,2opt,acceptBad
18,8,871.51,6,565.34,2opt,improve
19,8,862.7799999999997,6,565.34,swap,improve
20,8,841.8399999999999,6,565.34,move,improve
21,8,841.8399999999999,6,565.34,2opt,improve
22,8,841.8399999999999,6,565.34,2opt,improve
23,8,870.4399999999999,6,565.34,swap,acceptBad
24,8,859.4599999999999,6,565.34,move,improve
25,8,873.5400000000001,6,565.34,swap,acceptBad
26,8,873.5400000000001,6,565.34,move,improve
27,8,876.65,6,565.34,swap,acceptBad
28,8,897.47,6,565.34,swap,acceptBad
29,8,907.7800000000001,6,565.34,swap,acceptBad
30,8,960.4699999999999,6,565.34,2opt,acceptBad
31,8,960.4699999999999,6,565.34,2opt,improve
32,8,908.6099999999999,6,565.34,2opt,improve
33,8,908.6099999999999,6,565.34,2opt,improve
34,8,916.2299999999999,6,565.34,swap,acceptBad
35,8,863.5,6,565.34,move,improve
36,8,864.42,6,565.34,swap,acceptBad
37,8,869.0699999999999,6,565.34,swap,acceptBad
38,8,869.0699999999999,6,565.34,move,improve
39,8,886.6999999999998,6,565.34,swap,acceptBad
40,8,896.1999999999999,6,565.34,2opt,acceptBad
41,8,921.3599999999998,6,565.34,swap,acceptBad
42,8,918.5999999999999,6,565.34,swap,improve
43,8,918.5999999999999,6,565.34,2opt,improve
44,8,909.4499999999999,6,565.34,swap,improve
45,8,971.7399999999999,6,565.34,2opt,acceptBad
46,8,971.7399999999999,6,565.34,2opt,improve
47,8,971.7399999999999,6,565.34,2opt,improve
48,8,968.1899999999999,6,565.34,swap,improve
49,8,968.1899999999999,6,565.34,2opt,improve
50,8,914.2099999999998,6,565.34,move,improve
51,8,856.7,6,565.34,swap,improve
52,8,858.38,6,565.34,swap,acceptBad
53,8,861.0899999999999,6,565.34,swap,acceptBad
54,8,863.8299999999999,6,565.34,2opt,acceptBad
55,8,863.17,6,565.34,move,improve
56,8,879.5,6,565.34,2opt,acceptBad
57,8,863.17,6,565.34,swap,improve
58,8,856.54,6,565.34,move,improve
59,8,855.86,6,565.34,move,improve
60,8,846.91,6,565.34,move,improve
61,8,846.31,6,565.34,2opt,improve
62,8,846.56,6,565.34,swap,acceptBad
63,8,841.4300000000001,6,565.34,move,improve
64,8,833.9699999999998,6,565.34,move,improve
65,8,881.0999999999999,6,565.34,swap,acceptBad
66,8,880.7399999999998,6,565.34,swap,improve
67,8,878.4099999999997,6,565.34,swap,improve
68,8,853.3099999999998,6,565.34,2opt,improve
69,8,853.3099999999998,6,565.34,move,improve
70,8,853.3099999999998,6,565.34,2opt,improve
71,8,931.2099999999999,6,565.34,swap,acceptBad
72,8,934.54,6,565.34,swap,acceptBad
73,8,934.54,6,565.34,2opt,improve
74,8,934.54,6,565.34,move,improve
75,8,926.53,6,565.34,move,improve
76,8,922.5699999999998,6,565.34,swap,improve
77,8,912.9,6,565.34,swap,improve
78,8,911.2,6,565.34,swap,improve
79,8,911.2,6,565.34,2opt,improve
80,8,950.7599999999999,6,565.34,2opt,acceptBad
81,8,923.67,6,565.34,move,improve
82,8,917.3499999999999,6,565.34,swap,improve
83,8,927.0899999999999,6,565.34,2opt,acceptBad
84,8,921.3299999999999,6,565.34,2opt,improve
85,8,853.4100000000001,6,565.34,swap,improve
86,8,879.95,6,565.34,swap,acceptBad
87,8,891.3499999999999,6,565.34,2opt,acceptBad
88,8,891.3499999999999,6,565.34,2opt,improve
89,8,884.9399999999998,6,565.34,move,improve
90,8,884.9399999999998,6,565.34,move,improve
91,8,893.3999999999999,6,565.34,swap,acceptBad
92,8,883.9499999999999,6,565.34,swap,improve
93,8,868.8299999999998,6,565.34,2opt,improve
94,8,864.3299999999998,6,565.34,move,improve
95,8,864.3299999999998,6,565.34,move,improve
96,8,860.3699999999999,6,565.34,move,improve
97,8,860.3699999999999,6,565.34,2opt,improve
98,8,859.1699999999998,6,565.34,move,improve
99,8,859.1699999999998,6,565.34,2opt,improve
100,8,859.1699999999998,6,565.34,move,improve
101,8,859.1699999999998,6,565.34,2opt,improve
102,8,821.41,6,565.34,2opt,improve
103,8,821.41,6,565.34,move,improve
104,8,819.3699999999999,6,565.34,move,improve
105,8,819.3699999999999,6,565.34,move,improve
106,8,819.3699999999999,6,565.34,2opt,improve
107,8,815.7599999999999,6,565.34,move,improve
108,9,894.2199999999999,6,565.34,2opt,acceptBad
109,9,1031.3799999999999,6,565.34,swap,acceptBad
110,9,1013.1099999999999,6,565.34,2opt,improve
111,9,1016.17,6,565.34,swap,acceptBad
112,9,936.7299999999998,6,565.34,move,improve
113,9,927.3599999999999,6,565.34,swap,improve
114,10,1065.6,6,565.34,2opt,acceptBad
115,10,1081.6399999999999,6,565.34,swap,acceptBad
116,10,1092.4399999999998,6,565.34,swap,acceptBad
117,10,1058.1399999999996,6,565.34,move,improve
118,10,1029.1599999999996,6,565.34,move,improve
119,10,997.8499999999997,6,565.34,move,improve
120,10,1013.78,6,565.34,swap,acceptBad
121,10,1015.6799999999998,6,565.34,swap,acceptBad
122,10,1074.27,6,565.34,swap,acceptBad
123,10,1074.27,6,565.34,move,improve
124,10,1074.27,6,565.34,2opt,improve
125,10,1074.27,6,565.34,2opt,improve
126,10,1058.71,6,565.34,2opt,improve
127,10,1029.47,6,565.34,swap,improve
128,10,1033.5200000000002,6,565.34,swap,acceptBad
129,10,1126.9,6,565.34,swap,acceptBad
130,10,1042.0300000000002,6,565.34,move,improve
131,10,1031.23,6,565.34,move,improve
132,10,1028.0500000000002,6,565.34,swap,improve
133,10,1015.8500000000003,6,565.34,swap,improve
134,11,1141.4600000000003,6,565.34,2opt,acceptBad
135,11,1076.21,6,565.34,2opt,improve
136,10,991.3500000000001,6,565.34,move,improve
137,10,989.69,6,565.34,swap,improve
138,10,1049.9900000000002,6,565.34,swap,acceptBad
139,10,1022.8400000000001,6,565.34,move,improve
140,10,1025.35,6,565.34,swap,acceptBad
141,11,1104.21,6,565.34,2opt,acceptBad
142,11,1112.2199999999998,6,565.34,2opt,acceptBad
143,11,1181.16,6,565.34,swap,acceptBad
144,11,1173.15,6,565.34,move,improve
145,11,1161.46,6,565.34,move,improve
146,11,1161.46,6,565.34,2opt,improve
147,11,1161.46,6,565.34,2opt,improve
148,11,1166.46,6,565.34,swap,acceptBad
149,11,1108.11,6,565.34,move,improve
150,11,1093.22,6,565.34,move,improve
151,11,1093.22,6,565.34,move,improve
152,11,1093.22,6,565.34,move,improve
