i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,565.34,6,565.34,move,improve
2,6,569.3000000000001,6,565.34,swap,acceptBad
3,6,569.6600000000001,6,565.34,swap,acceptBad
4,6,579.4499999999999,6,565.34,swap,acceptBad
5,6,557.4500000000002,6,557.4500000000002,move,newBest
6,6,550.3900000000001,6,550.3900000000001,swap,newBest
7,6,550.3900000000001,6,550.3900000000001,move,improve
8,6,550.3900000000001,6,550.3900000000001,move,improve
9,6,552.9100000000001,6,550.3900000000001,swap,acceptBad
10,6,552.9100000000001,6,550.3900000000001,move,improve
11,7,675.3299999999999,6,550.3900000000001,2opt,acceptBad
12,7,675.3299999999999,6,550.3900000000001,2opt,improve
13,8,819.0600000000001,6,550.3900000000001,2opt,acceptBad
14,8,824.91,6,550.3900000000001,swap,acceptBad
15,8,815.72,6,550.3900000000001,move,improve
16,8,811.1300000000001,6,550.3900000000001,2opt,improve
17,8,791.58,6,550.3900000000001,move,improve
18,8,745.3299999999999,6,550.3900000000001,2opt,improve
19,8,737.26,6,550.3900000000001,swap,improve
20,8,729.2499999999999,6,550.3900000000001,move,improve
21,8,729.2499999999999,6,550.3900000000001,2opt,improve
22,8,726.61,6,550.3900000000001,move,improve
23,8,727.67,6,550.3900000000001,2opt,acceptBad
24,8,711.53,6,550.3900000000001,move,improve
25,8,706.6999999999998,6,550.3900000000001,move,improve
26,8,706.6999999999998,6,550.3900000000001,move,improve
27,7,623.55,6,550.3900000000001,2opt,improve
28,7,626.3000000000001,6,550.3900000000001,swap,acceptBad
29,7,628.7099999999999,6,550.3900000000001,swap,acceptBad
30,7,624.67,6,550.3900000000001,move,improve
31,7,636.7499999999999,6,550.3900000000001,swap,acceptBad
32,8,753.73,6,550.3900000000001,2opt,acceptBad
33,9,839.9300000000001,6,550.3900000000001,2opt,acceptBad
34,9,839.9300000000001,6,550.3900000000001,2opt,improve
35,9,849.17,6,550.3900000000001,swap,acceptBad
36,9,852.29,6,550.3900000000001,2opt,acceptBad
37,9,923.76,6,550.3900000000001,swap,acceptBad
38,9,937.71,6,550.3900000000001,swap,acceptBad
39,9,931.1100000000001,6,550.3900000000001,move,improve
40,9,967.7300000000001,6,550.3900000000001,2opt,acceptBad
41,9,967.7300000000001,6,550.3900000000001,2opt,improve
