i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,565.8800000000001,6,565.34,swap,acceptBad
2,6,564.6100000000001,6,564.6100000000001,swap,newBest
3,6,566.0500000000001,6,564.6100000000001,swap,acceptBad
4,6,571.6900000000002,6,564.6100000000001,2opt,acceptBad
5,6,563.0200000000002,6,563.0200000000002,move,newBest
6,6,568.6200000000001,6,563.0200000000002,swap,acceptBad
7,6,568.6200000000001,6,563.0200000000002,move,improve
8,6,566.9100000000002,6,563.0200000000002,move,improve
9,6,644.52,6,563.0200000000002,2opt,acceptBad
10,6,644.52,6,563.0200000000002,move,improve
11,6,698.1599999999997,6,563.0200000000002,2opt,acceptBad
12,6,689.0799999999999,6,563.0200000000002,move,improve
13,6,688.7099999999999,6,563.0200000000002,swap,improve
14,6,688.7099999999999,6,563.0200000000002,2opt,improve
15,7,767.29,6,563.0200000000002,2opt,acceptBad
16,7,767.29,6,563.0200000000002,2opt,improve
17,7,709.42,6,563.0200000000002,swap,improve
18,7,691.15,6,563.0200000000002,swap,improve
19,8,774.04,6,563.0200000000002,2opt,acceptBad
20,8,764.2,6,563.0200000000002,2opt,improve
21,9,901.6999999999999,6,563.0200000000002,2opt,acceptBad
22,9,894.56,6,563.0200000000002,move,improve
23,9,898.6999999999998,6,563.0200000000002,2opt,acceptBad
24,9,970.15,6,563.0200000000002,2opt,acceptBad
25,9,917.5899999999999,6,563.0200000000002,move,improve
26,9,917.5899999999999,6,563.0200000000002,move,improve
27,9,915.6999999999999,6,563.0200000000002,swap,improve
28,9,918.8199999999999,6,563.0200000000002,swap,acceptBad
29,9,903.0,6,563.0200000000002,2opt,improve
30,9,900.19,6,563.0200000000002,2opt,improve
31,9,899.8,6,563.0200000000002,move,improve
32,9,911.2199999999999,6,563.0200000000002,swap,acceptBad
33,8,824.7800000000001,6,563.0200000000002,move,improve
34,8,821.36,6,563.0200000000002,move,improve
35,9,938.25,6,563.0200000000002,2opt,acceptBad
36,9,1107.42,6,563.0200000000002,swap,acceptBad
37,9,1107.42,6,563.0200000000002,2opt,improve
38,9,1104.29,6,563.0200000000002,swap,improve
39,9,1104.29,6,563.0200000000002,move,improve
40,9,1057.0099999999998,6,563.0200000000002,move,improve
41,9,1057.0099999999998,6,563.0200000000002,2opt,improve
42,9,1065.5299999999997,6,563.0200000000002,2opt,acceptBad
43,9,1065.5299999999997,6,563.0200000000002,move,improve
44,9,1046.72,6,563.0200000000002,2opt,improve
45,9,1046.72,6,563.0200000000002,move,improve
46,9,972.22,6,563.0200000000002,move,improve
47,9,960.3,6,563.0200000000002,swap,improve
48,9,932.02,6,563.0200000000002,move,improve
49,9,901.4200000000001,6,563.0200000000002,2opt,improve
50,9,901.4200000000001,6,563.0200000000002,move,improve
51,9,901.0900000000001,6,563.0200000000002,swap,improve
52,9,896.2700000000002,6,563.0200000000002,move,improve
53,10,1028.1200000000001,6,563.0200000000002,2opt,acceptBad
54,10,1027.17,6,563.0200000000002,swap,improve
55,10,1048.5900000000001,6,563.0200000000002,2opt,acceptBad
56,10,1027.7,6,563.0200000000002,2opt,improve
57,10,1058.1200000000001,6,563.0200000000002,swap,acceptBad
58,10,1050.9,6,563.0200000000002,move,improve
59,10,1049.9,6,563.0200000000002,2opt,improve
60,10,1110.67,6,563.0200000000002,swap,acceptBad
61,10,1143.3399999999997,6,563.0200000000002,2opt,acceptBad
62,10,1140.9099999999999,6,563.0200000000002,move,improve
63,10,1165.1799999999998,6,563.0200000000002,swap,acceptBad
64,10,1189.6299999999999,6,563.0200000000002,swap,acceptBad
65,10,1159.15,6,563.0200000000002,move,improve
66,10,1155.25,6,563.0200000000002,2opt,improve
67,9,1017.6600000000001,6,563.0200000000002,move,improve
68,9,956.03,6,563.0200000000002,swap,improve
69,9,956.03,6,563.0200000000002,move,improve
70,9,927.33,6,563.0200000000002,move,improve
71,9,899.89,6,563.0200000000002,move,improve
72,8,767.66,6,563.0200000000002,move,improve
73,8,767.66,6,563.0200000000002,2opt,improve
74,8,767.66,6,563.0200000000002,move,improve
75,8,760.91,6,563.0200000000002,move,improve
76,8,744.5300000000001,6,563.0200000000002,swap,improve
77,8,703.4000000000001,6,563.0200000000002,move,improve
78,8,708.8000000000001,6,563.0200000000002,2opt,acceptBad
79,8,703.49,6,563.0200000000002,swap,improve
80,8,681.0999999999999,6,563.0200000000002,move,improve
81,8,686.14,6,563.0200000000002,swap,acceptBad
82,8,684.97,6,563.0200000000002,2opt,improve
83,8,684.5199999999999,6,563.0200000000002,2opt,improve
84,8,684.5199999999999,6,563.0200000000002,move,improve
85,8,684.5199999999999,6,563.0200000000002,move,improve
86,8,684.5199999999999,6,563.0200000000002,move,improve
87,8,679.48,6,563.0200000000002,move,improve
