i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,626.4300000000001,6,565.34,2opt,acceptBad
2,6,628.08,6,565.34,swap,acceptBad
3,6,659.9599999999999,6,565.34,swap,acceptBad
4,6,628.08,6,565.34,swap,improve
5,6,636.5,6,565.34,swap,acceptBad
6,6,641.5999999999999,6,565.34,swap,acceptBad
7,6,646.1899999999999,6,565.34,swap,acceptBad
8,6,644.48,6,565.34,move,improve
9,6,644.48,6,565.34,move,improve
10,6,644.48,6,565.34,2opt,improve
11,6,646.37,6,565.34,2opt,acceptBad
12,7,745.2300000000001,6,565.34,2opt,acceptBad
13,7,730.9300000000001,6,565.34,move,improve
14,7,750.6400000000001,6,565.34,swap,acceptBad
15,7,750.6400000000001,6,565.34,2opt,improve
16,8,869.43,6,565.34,2opt,acceptBad
17,8,866.7799999999999,6,565.34,2opt,improve
18,8,837.9699999999998,6,565.34,move,improve
19,8,829.3899999999999,6,565.34,move,improve
20,8,778.33,6,565.34,move,improve
21,8,842.59,6,565.34,swap,acceptBad
22,9,965.38,6,565.34,2opt,acceptBad
23,9,958.18,6,565.34,move,improve
24,9,965.9599999999999,6,565.34,swap,acceptBad
25,9,965.9599999999999,6,565.34,2opt,improve
26,9,965.9599999999999,6,565.34,2opt,improve
27,9,997.7299999999999,6,565.34,2opt,acceptBad
28,9,1007.27,6,565.34,2opt,acceptBad
29,9,986.6399999999999,6,565.34,2opt,improve
30,9,945.06,6,565.34,move,improve
31,9,945.06,6,565.34,move,improve
32,9,935.97,6,565.34,move,improve
33,9,928.1499999999999,6,565.34,move,improve
34,9,930.9399999999999,6,565.34,2opt,acceptBad
35,9,927.4100000000001,6,565.34,swap,improve
36,9,895.6400000000001,6,565.34,move,improve
37,9,892.32,6,565.34,move,improve
38,9,892.32,6,565.34,move,improve
39,9,863.2500000000001,6,565.34,move,improve
40,9,863.2500000000001,6,565.34,move,improve
41,9,907.0800000000002,6,565.34,2opt,acceptBad
42,9,906.6900000000003,6,565.34,move,improve
43,9,906.6900000000003,6,565.34,move,improve
44,9,987.11,6,565.34,swap,acceptBad
45,9,1037.1,6,565.34,2opt,acceptBad
46,9,1040.5,6,565.34,swap,acceptBad
47,9,1069.06,6,565.34,2opt,acceptBad
48,9,1015.64,6,565.34,move,improve
49,9,1007.8399999999999,6,565.34,move,improve
50,9,962.8699999999999,6,565.34,swap,improve
51,9,957.91,6,565.34,move,improve
52,9,957.91,6,565.34,move,improve
53,8,842.6799999999997,6,565.34,2opt,improve
54,8,833.6299999999998,6,565.34,move,improve
55,8,836.6699999999998,6,565.34,2opt,acceptBad
56,8,837.1199999999998,6,565.34,swap,acceptBad
57,7,763.6599999999999,6,565.34,move,improve
58,7,758.7099999999999,6,565.34,move,improve
59,7,758.7099999999999,6,565.34,move,improve
60,8,882.1099999999999,6,565.34,2opt,acceptBad
61,8,845.99,6,565.34,move,improve
62,8,849.9000000000001,6,565.34,swap,acceptBad
63,9,925.69,6,565.34,2opt,acceptBad
64,10,1080.17,6,565.34,2opt,acceptBad
65,10,1044.26,6,565.34,move,improve
66,10,1076.37,6,565.34,swap,acceptBad
67,10,1066.3600000000001,6,565.34,move,improve
68,10,1065.9099999999999,6,565.34,2opt,improve
69,10,1113.5099999999998,6,565.34,2opt,acceptBad
70,10,1113.5099999999998,6,565.34,move,improve
71,10,1106.0699999999997,6,565.34,move,improve
72,10,1106.0699999999997,6,565.34,move,improve
73,10,1100.4899999999998,6,565.34,move,improve
74,10,1069.0099999999998,6,565.34,move,improve
75,10,1012.6099999999998,6,565.34,move,improve
76,10,1000.4299999999998,6,565.34,move,improve
77,10,1000.4299999999998,6,565.34,2opt,improve
78,10,1000.4299999999998,6,565.34,move,improve
79,10,1000.3899999999999,6,565.34,2opt,improve
80,10,1000.3899999999999,6,565.34,move,improve
81,10,1025.59,6,565.34,2opt,acceptBad
82,10,1025.83,6,565.34,swap,acceptBad
83,10,1019.1899999999998,6,565.34,swap,improve
84,10,998.0499999999998,6,565.34,swap,improve
85,10,1031.02,6,565.34,swap,acceptBad
86,9,936.39,6,565.34,2opt,improve
87,9,936.39,6,565.34,2opt,improve
88,9,942.86,6,565.34,swap,acceptBad
89,9,942.63,6,565.34,move,improve
90,9,928.5,6,565.34,swap,improve
91,9,943.53,6,565.34,swap,acceptBad
92,9,941.1899999999999,6,565.34,swap,improve
93,9,992.36,6,565.34,swap,acceptBad
94,8,907.0300000000001,6,565.34,2opt,improve
95,8,907.0300000000001,6,565.34,2opt,improve
96,8,942.44,6,565.34,swap,acceptBad
97,9,1021.5600000000001,6,565.34,2opt,acceptBad
98,9,1052.6000000000001,6,565.34,2opt,acceptBad
99,9,1055.96,6,565.34,2opt,acceptBad
100,9,1051.8400000000001,6,565.34,swap,improve
101,9,1051.8400000000001,6,565.34,move,improve
102,9,995.8900000000001,6,565.34,swap,improve
103,9,995.8900000000001,6,565.34,move,improve
104,9,1056.0700000000002,6,565.34,2opt,acceptBad
105,9,984.7900000000001,6,565.34,swap,improve
106,9,992.38,6,565.34,swap,acceptBad
107,9,1054.25,6,565.34,2opt,acceptBad
108,9,1063.9099999999999,6,565.34,swap,acceptBad
109,9,1079.7800000000002,6,565.34,2opt,acceptBad
110,9,1038.02,6,565.34,swap,improve
111,9,1038.02,6,565.34,move,improve
112,9,1069.74,6,565.34,swap,acceptBad
113,9,1045.4099999999999,6,565.34,2opt,improve
114,9,1047.03,6,565.34,swap,acceptBad
115,9,1061.1100000000001,6,565.34,swap,acceptBad
116,9,1055.13,6,565.34,move,improve
117,9,1045.39,6,565.34,move,improve
118,9,1046.5900000000001,6,565.34,2opt,acceptBad
119,9,1009.4800000000002,6,565.34,move,improve
120,9,1010.8400000000001,6,565.34,swap,acceptBad
121,9,1011.7700000000001,6,565.34,2opt,acceptBad
122,9,1008.75,6,565.34,swap,improve
123,9,1001.3999999999999,6,565.34,2opt,improve
124,9,1008.3299999999999,6,565.34,2opt,acceptBad
125,9,997.3599999999999,6,565.34,2opt,improve
126,9,944.5099999999998,6,565.34,move,improve
127,9,902.7499999999999,6,565.34,2opt,improve
128,9,910.0399999999998,6,565.34,swap,acceptBad
129,9,910.0399999999998,6,565.34,2opt,improve
130,9,930.76,6,565.34,2opt,acceptBad
131,9,926.53,6,565.34,swap,improve
132,9,885.71,6,565.34,move,improve
133,8,807.4200000000001,6,565.34,2opt,improve
134,8,797.8400000000001,6,565.34,move,improve
135,8,797.8400000000001,6,565.34,move,improve
136,8,790.19,6,565.34,swap,improve
137,8,796.4000000000001,6,565.34,swap,acceptBad
138,8,804.0500000000001,6,565.34,swap,acceptBad
139,8,821.0200000000001,6,565.34,2opt,acceptBad
140,9,951.24,6,565.34,2opt,acceptBad
141,9,921.81,6,565.34,swap,improve
142,9,924.67,6,565.34,2opt,acceptBad
143,9,929.26,6,565.34,2opt,acceptBad
144,9,929.26,6,565.34,2opt,improve
145,9,931.7299999999999,6,565.34,swap,acceptBad
146,9,1003.3599999999999,6,565.34,2opt,acceptBad
147,9,991.0999999999999,6,565.34,move,improve
148,9,993.9799999999999,6,565.34,swap,acceptBad
149,9,985.3699999999998,6,565.34,move,improve
150,9,975.2999999999998,6,565.34,swap,improve
151,9,968.0499999999998,6,565.34,move,improve
152,9,989.65,6,565.34,2opt,acceptBad
