i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,563.7900000000001,6,563.7900000000001,swap,newBest
2,6,565.34,6,563.7900000000001,swap,acceptBad
3,6,565.06,6,563.7900000000001,2opt,improve
4,6,557.49,6,557.49,swap,newBest
5,6,555.57,6,555.57,move,newBest
6,6,611.7,6,555.57,swap,acceptBad
7,6,611.7,6,555.57,move,improve
8,6,586.14,6,555.57,move,improve
9,7,687.0,6,555.57,2opt,acceptBad
10,7,699.6899999999998,6,555.57,2opt,acceptBad
11,7,753.3399999999998,6,555.57,swap,acceptBad
12,7,753.3399999999998,6,555.57,2opt,improve
13,7,753.3399999999998,6,555.57,2opt,improve
14,8,893.4899999999998,6,555.57,2opt,acceptBad
15,8,898.9899999999998,6,555.57,swap,acceptBad
16,8,901.3799999999998,6,555.57,2opt,acceptBad
17,8,902.3499999999999,6,555.57,2opt,acceptBad
18,8,902.3499999999999,6,555.57,move,improve
19,8,898.53,6,555.57,swap,improve
20,8,845.11,6,555.57,move,improve
21,8,830.4799999999999,6,555.57,move,improve
22,8,830.4799999999999,6,555.57,move,improve
23,8,835.1299999999999,6,555.57,swap,acceptBad
24,8,891.7399999999999,6,555.57,swap,acceptBad
25,9,971.27,6,555.57,2opt,acceptBad
26,9,971.27,6,555.57,2opt,improve
27,9,934.0899999999999,6,555.57,swap,improve
28,9,934.0899999999999,6,555.57,move,improve
29,9,939.1299999999999,6,555.57,swap,acceptBad
30,9,1018.94,6,555.57,swap,acceptBad
31,9,1020.1999999999999,6,555.57,swap,acceptBad
32,9,1004.21,6,555.57,move,improve
33,9,965.56,6,555.57,move,improve
34,9,975.4399999999999,6,555.57,swap,acceptBad
35,9,988.6600000000002,6,555.57,2opt,acceptBad
36,9,980.56,6,555.57,2opt,improve
37,9,964.2699999999999,6,555.57,move,improve
38,9,956.81,6,555.57,move,improve
39,8,888.94,6,555.57,move,improve
40,8,888.94,6,555.57,move,improve
41,8,888.94,6,555.57,move,improve
42,8,888.94,6,555.57,move,improve
