i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,571.1,6,565.34,swap,acceptBad
2,6,571.1,6,565.34,move,improve
3,6,575.96,6,565.34,swap,acceptBad
4,6,575.96,6,565.34,move,improve
5,6,575.96,6,565.34,move,improve
6,6,576.5,6,565.34,swap,acceptBad
7,6,572.78,6,565.34,move,improve
8,6,569.8800000000001,6,565.34,2opt,improve
9,6,635.1099999999999,6,565.34,2opt,acceptBad
10,6,623.56,6,565.34,move,improve
11,6,623.56,6,565.34,move,improve
12,6,625.54,6,565.34,swap,acceptBad
13,6,625.9800000000001,6,565.34,2opt,acceptBad
14,6,615.8100000000001,6,565.34,move,improve
15,6,615.8100000000001,6,565.34,move,improve
16,6,618.3100000000001,6,565.34,swap,acceptBad
17,6,620.2,6,565.34,swap,acceptBad
18,6,625.3300000000002,6,565.34,swap,acceptBad
19,6,629.1600000000001,6,565.34,swap,acceptBad
20,6,702.4300000000001,6,565.34,swap,acceptBad
21,6,709.2700000000001,6,565.34,swap,acceptBad
22,6,709.2700000000001,6,565.34,2opt,improve
23,6,705.09,6,565.34,swap,improve
24,6,702.75,6,565.34,swap,improve
25,6,703.56,6,565.34,swap,acceptBad
26,6,703.56,6,565.34,move,improve
27,7,789.6500000000001,6,565.34,2opt,acceptBad
28,7,789.6500000000001,6,565.34,move,improve
29,7,783.0300000000001,6,565.34,move,improve
30,7,785.96,6,565.34,swap,acceptBad
31,7,780.25,6,565.34,2opt,improve
32,7,778.0000000000001,6,565.34,swap,improve
33,7,778.0000000000001,6,565.34,move,improve
34,7,778.0000000000001,6,565.34,move,improve
35,7,780.9900000000001,6,565.34,2opt,acceptBad
36,7,812.1899999999999,6,565.34,2opt,acceptBad
37,7,791.8199999999999,6,565.34,move,improve
38,7,787.35,6,565.34,2opt,improve
39,7,774.0300000000001,6,565.34,2opt,improve
40,8,891.42,6,565.34,2opt,acceptBad
41,9,975.47,6,565.34,2opt,acceptBad
42,9,988.09,6,565.34,2opt,acceptBad
43,9,985.4399999999999,6,565.34,2opt,improve
44,9,985.4399999999999,6,565.34,2opt,improve
45,9,976.17,6,565.34,swap,improve
46,9,989.2900000000001,6,565.34,swap,acceptBad
47,9,944.3600000000001,6,565.34,move,improve
48,9,943.55,6,565.34,2opt,improve
49,9,999.7299999999999,6,565.34,2opt,acceptBad
50,9,974.6999999999999,6,565.34,move,improve
51,9,967.54,6,565.34,swap,improve
52,9,946.4500000000002,6,565.34,swap,improve
53,9,906.8900000000001,6,565.34,move,improve
54,9,894.19,6,565.34,move,improve
55,9,869.62,6,565.34,swap,improve
56,9,869.62,6,565.34,move,improve
57,9,874.4799999999999,6,565.34,2opt,acceptBad
58,9,874.4799999999999,6,565.34,move,improve
59,9,862.02,6,565.34,swap,improve
60,9,872.6700000000001,6,565.34,2opt,acceptBad
61,10,978.0799999999999,6,565.34,2opt,acceptBad
62,11,1075.55,6,565.34,2opt,acceptBad
63,11,1073.9399999999998,6,565.34,move,improve
64,11,1076.18,6,565.34,2opt,acceptBad
65,11,1076.18,6,565.34,move,improve
66,11,1076.18,6,565.34,move,improve
67,11,1068.63,6,565.34,swap,improve
68,11,1068.63,6,565.34,2opt,improve
69,11,1059.6499999999999,6,565.34,move,improve
70,11,1061.23,6,565.34,swap,acceptBad
71,11,1146.11,6,565.34,2opt,acceptBad
72,11,1194.13,6,565.34,2opt,acceptBad
73,11,1200.3900000000003,6,565.34,2opt,acceptBad
74,11,1272.9499999999998,6,565.34,swap,acceptBad
75,11,1263.78,6,565.34,move,improve
76,11,1335.3600000000001,6,565.34,2opt,acceptBad
77,11,1332.8399999999997,6,565.34,2opt,improve
78,11,1280.5900000000001,6,565.34,2opt,improve
79,11,1304.95,6,565.34,swap,acceptBad
80,11,1307.47,6,565.34,2opt,acceptBad
81,11,1276.4,6,565.34,move,improve
82,11,1267.38,6,565.34,swap,improve
83,11,1189.3700000000001,6,565.34,move,improve
84,12,1356.35,6,565.34,2opt,acceptBad
85,12,1321.7900000000002,6,565.34,move,improve
86,12,1328.54,6,565.34,swap,acceptBad
87,12,1325.48,6,565.34,2opt,improve
88,11,1208.54,6,565.34,move,improve
89,11,1278.97,6,565.34,swap,acceptBad
90,11,1167.01,6,565.34,swap,improve
91,11,1295.7099999999998,6,565.34,swap,acceptBad
92,11,1298.2400000000002,6,565.34,2opt,acceptBad
93,11,1297.75,6,565.34,swap,improve
94,11,1297.75,6,565.34,2opt,improve
95,11,1297.75,6,565.34,2opt,improve
96,11,1297.75,6,565.34,2opt,improve
97,10,1115.11,6,565.34,2opt,improve
98,10,1117.67,6,565.34,swap,acceptBad
99,10,1120.73,6,565.34,2opt,acceptBad
100,10,1120.73,6,565.34,move,improve
101,10,1144.1799999999998,6,565.34,swap,acceptBad
102,10,1129.9599999999998,6,565.34,2opt,improve
103,10,1129.9599999999998,6,565.34,move,improve
104,10,1124.9599999999998,6,565.34,swap,improve
105,10,1114.58,6,565.34,move,improve
106,10,1105.18,6,565.34,move,improve
107,10,1065.7199999999998,6,565.34,2opt,improve
108,10,1065.7199999999998,6,565.34,move,improve
109,10,1083.84,6,565.34,2opt,acceptBad
110,10,1083.84,6,565.34,2opt,improve
111,11,1247.9499999999998,6,565.34,2opt,acceptBad
112,11,1247.9499999999998,6,565.34,swap,improve
113,11,1243.8199999999997,6,565.34,2opt,improve
114,10,1129.11,6,565.34,move,improve
115,10,1093.1,6,565.34,2opt,improve
116,10,1053.05,6,565.34,move,improve
117,10,1120.05,6,565.34,swap,acceptBad
118,10,1107.0,6,565.34,move,improve
119,10,1076.5300000000002,6,565.34,move,improve
120,10,1079.74,6,565.34,swap,acceptBad
121,11,1260.92,6,565.34,2opt,acceptBad
122,11,1261.7599999999998,6,565.34,2opt,acceptBad
123,11,1242.86,6,565.34,move,improve
124,11,1242.1399999999996,6,565.34,move,improve
125,11,1260.9899999999998,6,565.34,2opt,acceptBad
126,10,1148.2499999999998,6,565.34,move,improve
127,10,1103.8999999999999,6,565.34,move,improve
128,10,1108.02,6,565.34,swap,acceptBad
129,10,1076.73,6,565.34,move,improve
130,10,1090.76,6,565.34,swap,acceptBad
131,11,1261.53,6,565.34,2opt,acceptBad
132,11,1193.97,6,565.34,swap,improve
133,10,1073.93,6,565.34,2opt,improve
134,10,1073.93,6,565.34,swap,improve
135,11,1215.25,6,565.34,2opt,acceptBad
136,11,1241.3200000000002,6,565.34,swap,acceptBad
137,12,1368.8600000000001,6,565.34,2opt,acceptBad
138,12,1357.8899999999999,6,565.34,2opt,improve
139,12,1328.7200000000003,6,565.34,swap,improve
140,11,1202.8100000000004,6,565.34,move,improve
141,11,1188.2400000000002,6,565.34,move,improve
142,11,1188.2400000000002,6,565.34,move,improve
143,11,1245.8999999999999,6,565.34,2opt,acceptBad
144,11,1243.0200000000002,6,565.34,swap,improve
145,11,1273.8799999999997,6,565.34,swap,acceptBad
146,11,1264.1100000000001,6,565.34,move,improve
147,10,1133.4900000000002,6,565.34,move,improve
148,10,1089.8600000000001,6,565.34,move,improve
149,10,1095.7900000000002,6,565.34,2opt,acceptBad
150,10,1141.17,6,565.34,2opt,acceptBad
151,10,1141.17,6,565.34,move,improve
152,10,1098.3899999999999,6,565.34,2opt,improve
153,10,1098.3899999999999,6,565.34,move,improve
154,10,1091.87,6,565.34,move,improve
155,10,1053.04,6,565.34,move,improve
156,10,1053.04,6,565.34,move,improve
157,10,1054.46,6,565.34,2opt,acceptBad
158,10,1107.98,6,565.34,swap,acceptBad
159,10,1107.98,6,565.34,2opt,improve
160,10,1103.35,6,565.34,swap,improve
161,10,1022.5899999999999,6,565.34,move,improve
162,10,1020.47,6,565.34,swap,improve
163,10,1017.2699999999999,6,565.34,move,improve
164,10,1017.2699999999999,6,565.34,move,improve
165,10,1017.2699999999999,6,565.34,move,improve
166,10,1008.8499999999998,6,565.34,move,improve
167,10,994.8299999999999,6,565.34,swap,improve
168,10,994.8299999999999,6,565.34,2opt,improve
169,10,1001.11,6,565.34,swap,acceptBad
170,10,999.93,6,565.34,swap,improve
171,10,980.8499999999999,6,565.34,2opt,improve
172,10,971.52,6,565.34,swap,improve
173,10,936.5100000000001,6,565.34,move,improve
174,10,968.5,6,565.34,swap,acceptBad
175,10,952.2,6,565.34,swap,improve
176,10,913.7700000000001,6,565.34,move,improve
177,10,953.3699999999999,6,565.34,2opt,acceptBad
178,10,952.7999999999998,6,565.34,swap,improve
179,10,952.7999999999998,6,565.34,move,improve
180,10,992.5399999999998,6,565.34,swap,acceptBad
181,10,992.5399999999998,6,565.34,move,improve
182,10,1001.7099999999999,6,565.34,2opt,acceptBad
183,9,959.7699999999999,6,565.34,2opt,improve
184,9,950.68,6,565.34,2opt,improve
185,8,873.9499999999998,6,565.34,2opt,improve
186,8,872.6899999999999,6,565.34,2opt,improve
187,9,1028.46,6,565.34,2opt,acceptBad
188,9,1010.0999999999999,6,565.34,move,improve
189,9,967.65,6,565.34,move,improve
190,9,958.83,6,565.34,swap,improve
191,9,988.74,6,565.34,swap,acceptBad
192,9,1051.42,6,565.34,swap,acceptBad
193,9,1051.42,6,565.34,2opt,improve
194,9,1064.74,6,565.34,2opt,acceptBad
195,9,1064.74,6,565.34,2opt,improve
196,9,1130.29,6,565.34,swap,acceptBad
197,9,1129.73,6,565.34,swap,improve
198,9,1129.73,6,565.34,move,improve
199,9,1113.9,6,565.34,move,improve
200,9,1110.95,6,565.34,move,improve
201,9,1117.4,6,565.34,swap,acceptBad
202,9,1115.42,6,565.34,swap,improve
203,9,1098.9,6,565.34,2opt,improve
204,9,1098.9,6,565.34,2opt,improve
205,9,1078.4799999999998,6,565.34,move,improve
206,10,1172.6499999999999,6,565.34,2opt,acceptBad
207,10,1160.17,6,565.34,2opt,improve
208,10,1161.52,6,565.34,2opt,acceptBad
209,10,1153.5099999999998,6,565.34,move,improve
210,10,1149.25,6,565.34,swap,improve
211,10,1149.25,6,565.34,move,improve
212,10,1131.78,6,565.34,move,improve
213,10,1166.13,6,565.34,swap,acceptBad
214,10,1180.4,6,565.34,2opt,acceptBad
215,10,1177.1899999999998,6,565.34,2opt,improve
216,10,1180.28,6,565.34,2opt,acceptBad
217,10,1180.4599999999998,6,565.34,2opt,acceptBad
218,10,1198.48,6,565.34,2opt,acceptBad
219,10,1124.86,6,565.34,swap,improve
220,10,1124.86,6,565.34,2opt,improve
221,10,1085.48,6,565.34,move,improve
222,10,1071.78,6,565.34,move,improve
223,10,1141.3400000000001,6,565.34,2opt,acceptBad
224,10,1132.68,6,565.34,move,improve
225,10,1119.78,6,565.34,swap,improve
226,10,1125.95,6,565.34,swap,acceptBad
227,10,1147.2799999999997,6,565.34,2opt,acceptBad
228,10,1155.1899999999998,6,565.34,swap,acceptBad
229,10,1154.6899999999998,6,565.34,move,improve
230,10,1157.0599999999997,6,565.34,swap,acceptBad
231,10,1157.0599999999997,6,565.34,move,improve
232,10,1150.5599999999997,6,565.34,move,improve
233,10,1161.2699999999998,6,565.34,swap,acceptBad
234,10,1180.1699999999998,6,565.34,swap,acceptBad
235,10,1180.1699999999998,6,565.34,2opt,improve
236,10,1167.12,6,565.34,swap,improve
237,10,1202.7399999999998,6,565.34,swap,acceptBad
238,10,1245.9299999999998,6,565.34,2opt,acceptBad
239,10,1233.2799999999995,6,565.34,move,improve
240,10,1244.8599999999997,6,565.34,2opt,acceptBad
241,10,1239.3599999999997,6,565.34,move,improve
242,10,1206.0199999999998,6,565.34,2opt,improve
243,10,1206.0199999999998,6,565.34,move,improve
244,11,1291.28,6,565.34,2opt,acceptBad
245,11,1291.28,6,565.34,2opt,improve
246,11,1241.6000000000001,6,565.34,2opt,improve
247,11,1245.27,6,565.34,swap,acceptBad
248,11,1245.27,6,565.34,move,improve
249,11,1239.5,6,565.34,swap,improve
250,11,1239.5,6,565.34,2opt,improve
