i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,565.34,6,565.34,move,improve
2,6,556.1200000000001,6,556.1200000000001,move,newBest
3,6,563.1400000000001,6,556.1200000000001,swap,acceptBad
4,6,568.9900000000001,6,556.1200000000001,swap,acceptBad
5,7,689.97,6,556.1200000000001,2opt,acceptBad
6,7,695.4599999999999,6,556.1200000000001,2opt,acceptBad
7,8,781.7399999999998,6,556.1200000000001,2opt,acceptBad
8,8,781.7399999999998,6,556.1200000000001,2opt,improve
9,8,758.3999999999999,6,556.1200000000001,move,improve
10,8,794.1299999999999,6,556.1200000000001,2opt,acceptBad
11,8,793.92,6,556.1200000000001,2opt,improve
12,8,802.3700000000001,6,556.1200000000001,2opt,acceptBad
13,8,784.7,6,556.1200000000001,move,improve
14,8,769.8700000000001,6,556.1200000000001,move,improve
15,8,769.8700000000001,6,556.1200000000001,move,improve
16,8,769.8700000000001,6,556.1200000000001,move,improve
17,8,813.2500000000001,6,556.1200000000001,swap,acceptBad
18,8,846.3699999999998,6,556.1200000000001,2opt,acceptBad
19,8,846.3699999999998,6,556.1200000000001,move,improve
20,8,855.7599999999998,6,556.1200000000001,swap,acceptBad
21,8,889.3999999999999,6,556.1200000000001,swap,acceptBad
22,8,891.0699999999999,6,556.1200000000001,swap,acceptBad
23,8,883.81,6,556.1200000000001,swap,improve
24,8,853.2099999999999,6,556.1200000000001,move,improve
25,7,763.1400000000001,6,556.1200000000001,2opt,improve
26,7,720.6600000000001,6,556.1200000000001,move,improve
27,7,715.2299999999999,6,556.1200000000001,2opt,improve
28,8,844.18,6,556.1200000000001,2opt,acceptBad
29,9,980.6499999999999,6,556.1200000000001,2opt,acceptBad
30,9,964.5399999999997,6,556.1200000000001,move,improve
31,9,916.7699999999998,6,556.1200000000001,swap,improve
32,9,961.64,6,556.1200000000001,2opt,acceptBad
33,9,962.99,6,556.1200000000001,swap,acceptBad
34,9,942.71,6,556.1200000000001,move,improve
35,9,936.5,6,556.1200000000001,move,improve
36,9,936.5,6,556.1200000000001,move,improve
37,9,951.9099999999999,6,556.1200000000001,swap,acceptBad
38,9,941.31,6,556.1200000000001,move,improve
39,8,827.62,6,556.1200000000001,move,improve
40,8,827.62,6,556.1200000000001,2opt,improve
41,8,834.52,6,556.1200000000001,2opt,acceptBad
42,8,842.35,6,556.1200000000001,2opt,acceptBad
43,8,838.1200000000001,6,556.1200000000001,move,improve
44,8,949.39,6,556.1200000000001,2opt,acceptBad
