i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,637.0300000000001,6,565.34,2opt,acceptBad
2,8,706.4800000000001,6,565.34,2opt,acceptBad
3,8,715.66,6,565.34,2opt,acceptBad
4,8,715.66,6,565.34,move,improve
5,8,713.68,6,565.34,move,improve
6,8,713.68,6,565.34,2opt,improve
7,8,713.68,6,565.34,move,improve
8,8,730.3199999999998,6,565.34,swap,acceptBad
9,8,733.27,6,565.34,swap,acceptBad
10,8,775.21,6,565.34,swap,acceptBad
11,8,804.09,6,565.34,swap,acceptBad
12,8,804.09,6,565.34,move,improve
13,8,806.0799999999999,6,565.34,swap,acceptBad
14,8,799.05,6,565.34,2opt,improve
15,8,822.3900000000001,6,565.34,2opt,acceptBad
16,8,822.3900000000001,6,565.34,2opt,improve
17,8,820.9700000000001,6,565.34,move,improve
18,8,793.76,6,565.34,swap,improve
19,8,792.3599999999998,6,565.34,move,improve
20,8,800.4999999999999,6,565.34,2opt,acceptBad
21,8,800.4999999999999,6,565.34,move,improve
22,8,820.09,6,565.34,2opt,acceptBad
23,8,824.6800000000001,6,565.34,swap,acceptBad
24,8,813.5200000000001,6,565.34,swap,improve
25,8,794.7300000000001,6,565.34,swap,improve
26,8,869.63,6,565.34,swap,acceptBad
27,8,911.99,6,565.34,swap,acceptBad
28,8,918.31,6,565.34,swap,acceptBad
29,8,876.77,6,565.34,2opt,improve
30,9,1010.86,6,565.34,2opt,acceptBad
31,9,1079.93,6,565.34,swap,acceptBad
32,9,1059.8600000000001,6,565.34,move,improve
33,9,1033.22,6,565.34,move,improve
34,9,1015.6800000000001,6,565.34,swap,improve
35,9,1015.6800000000001,6,565.34,move,improve
36,9,1023.9799999999999,6,565.34,2opt,acceptBad
37,9,1026.77,6,565.34,swap,acceptBad
38,9,1012.8699999999999,6,565.34,move,improve
39,9,1009.51,6,565.34,move,improve
40,9,1009.51,6,565.34,move,improve
41,9,1009.51,6,565.34,2opt,improve
42,9,1002.91,6,565.34,2opt,improve
43,9,1002.91,6,565.34,move,improve
44,9,1002.91,6,565.34,move,improve
45,9,984.6600000000001,6,565.34,move,improve
46,9,976.6499999999999,6,565.34,swap,improve
47,9,1047.82,6,565.34,move,acceptBad
48,9,1062.03,6,565.34,swap,acceptBad
49,9,1032.6399999999999,6,565.34,move,improve
50,9,968.06,6,565.34,move,improve
51,9,900.5799999999999,6,565.34,2opt,improve
52,9,900.5799999999999,6,565.34,move,improve
53,9,908.2899999999998,6,565.34,2opt,acceptBad
54,9,918.2699999999998,6,565.34,swap,acceptBad
55,9,924.2399999999997,6,565.34,swap,acceptBad
56,9,933.5899999999997,6,565.34,swap,acceptBad
57,9,928.6699999999998,6,565.34,move,improve
58,9,965.3299999999998,6,565.34,swap,acceptBad
59,9,950.2899999999998,6,565.34,move,improve
60,9,942.9699999999999,6,565.34,move,improve
61,10,1022.4099999999999,6,565.34,2opt,acceptBad
62,10,1017.9299999999998,6,565.34,move,improve
63,11,1171.6,6,565.34,2opt,acceptBad
64,11,1171.6,6,565.34,move,improve
65,11,1128.84,6,565.34,move,improve
66,10,1031.2899999999997,6,565.34,move,improve
67,10,1039.47,6,565.34,2opt,acceptBad
68,10,1031.71,6,565.34,2opt,improve
69,10,1031.71,6,565.34,move,improve
70,10,1031.5,6,565.34,2opt,improve
71,10,1033.38,6,565.34,2opt,acceptBad
72,10,1033.38,6,565.34,2opt,improve
73,10,1091.5700000000002,6,565.34,2opt,acceptBad
74,10,1091.2900000000002,6,565.34,2opt,improve
75,10,1082.7800000000002,6,565.34,swap,improve
76,10,1082.7800000000002,6,565.34,move,improve
77,10,1067.64,6,565.34,2opt,improve
78,10,1067.64,6,565.34,move,improve
79,10,1031.52,6,565.34,2opt,improve
80,10,1028.7,6,565.34,move,improve
81,10,1028.93,6,565.34,swap,acceptBad
82,10,1052.42,6,565.34,swap,acceptBad
83,10,1048.8000000000002,6,565.34,move,improve
84,10,1077.4,6,565.34,swap,acceptBad
85,10,1038.15,6,565.34,move,improve
86,10,1038.15,6,565.34,move,improve
87,10,1093.1999999999998,6,565.34,swap,acceptBad
88,11,1173.7799999999997,6,565.34,2opt,acceptBad
89,11,1184.3,6,565.34,swap,acceptBad
90,12,1348.49,6,565.34,2opt,acceptBad
91,12,1349.2899999999997,6,565.34,swap,acceptBad
92,12,1349.2899999999997,6,565.34,2opt,improve
93,12,1261.75,6,565.34,move,improve
94,12,1249.47,6,565.34,swap,improve
95,12,1251.58,6,565.34,swap,acceptBad
96,12,1251.58,6,565.34,2opt,improve
97,12,1217.55,6,565.34,move,improve
98,12,1290.97,6,565.34,swap,acceptBad
99,12,1248.67,6,565.34,swap,improve
100,12,1233.95,6,565.34,move,improve
101,12,1212.89,6,565.34,2opt,improve
102,12,1250.6299999999997,6,565.34,2opt,acceptBad
103,11,1163.91,6,565.34,2opt,improve
104,11,1121.8899999999999,6,565.34,move,improve
105,11,1156.46,6,565.34,move,acceptBad
106,11,1156.46,6,565.34,2opt,improve
107,11,1221.26,6,565.34,2opt,acceptBad
108,11,1263.02,6,565.34,swap,acceptBad
109,11,1309.7299999999998,6,565.34,2opt,acceptBad
110,11,1273.9,6,565.34,swap,improve
111,11,1225.39,6,565.34,move,improve
112,11,1230.1,6,565.34,swap,acceptBad
113,11,1175.75,6,565.34,move,improve
114,11,1226.6399999999999,6,565.34,swap,acceptBad
115,11,1177.0899999999997,6,565.34,swap,improve
116,11,1174.0499999999997,6,565.34,move,improve
117,11,1174.0499999999997,6,565.34,move,improve
118,11,1118.31,6,565.34,move,improve
119,11,1141.4399999999998,6,565.34,swap,acceptBad
120,11,1162.3899999999999,6,565.34,2opt,acceptBad
121,11,1170.1,6,565.34,swap,acceptBad
122,11,1239.1299999999997,6,565.34,2opt,acceptBad
123,11,1239.1299999999997,6,565.34,move,improve
124,11,1243.9899999999998,6,565.34,swap,acceptBad
125,11,1249.9899999999998,6,565.34,2opt,acceptBad
126,11,1249.9899999999998,6,565.34,2opt,improve
127,11,1233.7,6,565.34,2opt,improve
128,10,1130.4299999999998,6,565.34,move,improve
129,10,1130.4299999999998,6,565.34,2opt,improve
130,10,1129.1099999999997,6,565.34,swap,improve
131,10,1129.1099999999997,6,565.34,2opt,improve
132,10,1118.1599999999999,6,565.34,swap,improve
133,10,1151.8599999999997,6,565.34,2opt,acceptBad
134,10,1111.9399999999998,6,565.34,move,improve
135,11,1187.9099999999996,6,565.34,2opt,acceptBad
136,11,1176.4899999999996,6,565.34,swap,improve
137,10,1138.28,6,565.34,2opt,improve
138,10,1132.9099999999999,6,565.34,swap,improve
139,10,1090.1499999999999,6,565.34,2opt,improve
140,10,1093.12,6,565.34,swap,acceptBad
141,10,1047.6899999999998,6,565.34,move,improve
142,10,1047.7,6,565.34,swap,acceptBad
143,10,1057.2399999999998,6,565.34,swap,acceptBad
144,10,1027.9,6,565.34,swap,improve
145,10,1062.92,6,565.34,2opt,acceptBad
146,10,1056.4,6,565.34,move,improve
147,10,1046.23,6,565.34,move,improve
148,10,1042.59,6,565.34,swap,improve
149,10,1000.28,6,565.34,move,improve
150,10,1000.28,6,565.34,move,improve
151,10,998.6,6,565.34,2opt,improve
152,9,911.6,6,565.34,2opt,improve
