i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,673.97,6,565.34,swap,acceptBad
2,6,680.24,6,565.34,swap,acceptBad
3,6,680.24,6,565.34,move,improve
4,6,668.3900000000001,6,565.34,move,improve
5,6,660.8400000000001,6,565.34,move,improve
6,6,663.45,6,565.34,2opt,acceptBad
7,6,663.45,6,565.34,move,improve
8,6,618.7700000000001,6,565.34,move,improve
9,6,618.7700000000001,6,565.34,move,improve
10,6,616.85,6,565.34,move,improve
11,6,616.85,6,565.34,move,improve
12,6,616.85,6,565.34,move,improve
13,6,615.59,6,565.34,swap,improve
14,6,615.59,6,565.34,move,improve
15,6,589.9000000000002,6,565.34,move,improve
16,7,707.68,6,565.34,2opt,acceptBad
17,7,748.6399999999999,6,565.34,swap,acceptBad
18,7,742.79,6,565.34,move,improve
19,7,715.9699999999999,6,565.34,swap,improve
20,7,715.9699999999999,6,565.34,move,improve
21,7,675.01,6,565.34,2opt,improve
22,7,677.6499999999999,6,565.34,swap,acceptBad
23,8,785.7,6,565.34,2opt,acceptBad
24,8,791.1899999999999,6,565.34,swap,acceptBad
25,8,793.2599999999999,6,565.34,2opt,acceptBad
26,8,799.7399999999998,6,565.34,swap,acceptBad
27,8,796.7699999999999,6,565.34,move,improve
28,8,796.3199999999999,6,565.34,2opt,improve
29,8,779.59,6,565.34,move,improve
30,8,776.93,6,565.34,swap,improve
31,8,776.93,6,565.34,move,improve
32,8,776.93,6,565.34,move,improve
33,8,776.93,6,565.34,2opt,improve
34,8,779.2700000000001,6,565.34,2opt,acceptBad
35,8,744.09,6,565.34,move,improve
36,8,738.1500000000001,6,565.34,swap,improve
37,8,754.07,6,565.34,swap,acceptBad
38,8,754.07,6,565.34,move,improve
39,8,747.86,6,565.34,swap,improve
40,8,751.79,6,565.34,swap,acceptBad
41,8,756.49,6,565.34,2opt,acceptBad
42,8,756.49,6,565.34,2opt,improve
43,8,752.7099999999999,6,565.34,2opt,improve
44,8,778.27,6,565.34,2opt,acceptBad
45,8,757.1900000000002,6,565.34,move,improve
46,8,819.88,6,565.34,2opt,acceptBad
47,8,814.5,6,565.34,swap,improve
48,8,813.8000000000001,6,565.34,swap,improve
49,8,885.2600000000001,6,565.34,swap,acceptBad
50,8,885.2600000000001,6,565.34,2opt,improve
51,8,875.8100000000001,6,565.34,move,improve
52,8,834.34,6,565.34,move,improve
53,8,867.3600000000001,6,565.34,2opt,acceptBad
54,8,860.6300000000001,6,565.34,move,improve
55,8,860.6300000000001,6,565.34,2opt,improve
56,8,860.6300000000001,6,565.34,move,improve
57,8,850.0999999999998,6,565.34,2opt,improve
58,8,850.0999999999998,6,565.34,2opt,improve
59,8,851.8999999999999,6,565.34,swap,acceptBad
60,9,995.3699999999999,6,565.34,2opt,acceptBad
61,9,933.1499999999999,6,565.34,move,improve
62,9,947.7699999999998,6,565.34,swap,acceptBad
63,9,1001.7099999999998,6,565.34,2opt,acceptBad
64,9,1001.7099999999998,6,565.34,move,improve
65,9,1000.5199999999998,6,565.34,swap,improve
66,9,1004.2999999999998,6,565.34,swap,acceptBad
67,9,952.0399999999997,6,565.34,swap,improve
68,9,950.3099999999997,6,565.34,swap,improve
69,9,967.3299999999999,6,565.34,2opt,acceptBad
70,9,1056.45,6,565.34,2opt,acceptBad
71,9,1052.8399999999997,6,565.34,2opt,improve
72,9,1054.3699999999997,6,565.34,2opt,acceptBad
73,9,1050.5,6,565.34,2opt,improve
74,9,1040.8600000000001,6,565.34,2opt,improve
75,9,1043.9800000000002,6,565.34,swap,acceptBad
76,9,1035.2199999999998,6,565.34,2opt,improve
77,9,1033.29,6,565.34,move,improve
78,9,1033.29,6,565.34,2opt,improve
79,9,1019.13,6,565.34,swap,improve
80,9,1017.6,6,565.34,2opt,improve
81,9,1017.6,6,565.34,2opt,improve
82,9,1019.13,6,565.34,swap,acceptBad
83,9,965.25,6,565.34,swap,improve
84,9,900.1800000000001,6,565.34,move,improve
85,9,906.8399999999999,6,565.34,2opt,acceptBad
86,9,910.8699999999999,6,565.34,swap,acceptBad
87,9,968.4100000000001,6,565.34,2opt,acceptBad
88,9,962.3600000000001,6,565.34,move,improve
89,9,958.5600000000001,6,565.34,swap,improve
90,9,958.5600000000001,6,565.34,move,improve
91,9,972.6500000000002,6,565.34,swap,acceptBad
92,9,946.6400000000002,6,565.34,move,improve
93,9,903.9000000000002,6,565.34,move,improve
94,9,903.9000000000002,6,565.34,move,improve
95,9,920.1600000000001,6,565.34,swap,acceptBad
96,10,1042.49,6,565.34,2opt,acceptBad
97,10,1029.8,6,565.34,swap,improve
98,10,1029.8,6,565.34,move,improve
99,10,1029.8,6,565.34,move,improve
100,10,1003.5,6,565.34,move,improve
101,10,989.8200000000002,6,565.34,move,improve
102,10,977.11,6,565.34,move,improve
103,10,977.11,6,565.34,2opt,improve
104,10,977.11,6,565.34,move,improve
105,10,982.1200000000001,6,565.34,swap,acceptBad
106,10,1055.0400000000002,6,565.34,swap,acceptBad
107,10,1040.16,6,565.34,move,improve
108,10,988.7600000000001,6,565.34,move,improve
109,10,992.9000000000003,6,565.34,swap,acceptBad
110,10,992.9000000000003,6,565.34,move,improve
111,10,1006.6500000000002,6,565.34,2opt,acceptBad
112,10,1029.17,6,565.34,2opt,acceptBad
113,10,1068.21,6,565.34,2opt,acceptBad
114,10,1062.0,6,565.34,move,improve
115,10,1062.0,6,565.34,2opt,improve
116,10,1064.11,6,565.34,2opt,acceptBad
117,10,1096.3,6,565.34,2opt,acceptBad
118,10,1096.3,6,565.34,2opt,improve
119,10,1096.3,6,565.34,move,improve
120,10,1053.8899999999999,6,565.34,2opt,improve
121,10,1154.9899999999998,6,565.34,swap,acceptBad
122,10,1189.4299999999998,6,565.34,2opt,acceptBad
123,10,1189.4299999999998,6,565.34,2opt,improve
124,10,1143.7099999999998,6,565.34,swap,improve
125,11,1241.4499999999998,6,565.34,2opt,acceptBad
126,11,1257.83,6,565.34,2opt,acceptBad
127,11,1286.09,6,565.34,swap,acceptBad
128,11,1226.1599999999999,6,565.34,move,improve
129,11,1197.33,6,565.34,2opt,improve
130,11,1194.83,6,565.34,2opt,improve
131,11,1271.92,6,565.34,swap,acceptBad
132,11,1402.0000000000002,6,565.34,swap,acceptBad
133,11,1340.53,6,565.34,swap,improve
134,11,1360.67,6,565.34,swap,acceptBad
135,11,1358.9,6,565.34,move,improve
136,11,1322.2499999999998,6,565.34,move,improve
137,11,1318.7199999999998,6,565.34,move,improve
138,11,1316.4699999999998,6,565.34,2opt,improve
139,11,1316.4699999999998,6,565.34,move,improve
140,11,1292.51,6,565.34,move,improve
141,11,1271.2099999999998,6,565.34,move,improve
142,11,1258.61,6,565.34,move,improve
143,11,1260.59,6,565.34,2opt,acceptBad
144,11,1222.5499999999997,6,565.34,swap,improve
145,11,1222.5499999999997,6,565.34,move,improve
146,11,1180.2,6,565.34,move,improve
147,11,1210.75,6,565.34,swap,acceptBad
148,11,1201.25,6,565.34,move,improve
149,11,1158.6599999999999,6,565.34,move,improve
150,11,1093.3799999999999,6,565.34,swap,improve
151,11,1091.7799999999997,6,565.34,move,improve
152,12,1213.8899999999996,6,565.34,2opt,acceptBad
153,12,1225.83,6,565.34,swap,acceptBad
154,12,1225.83,6,565.34,2opt,improve
155,12,1293.71,6,565.34,swap,acceptBad
156,11,1188.7099999999998,6,565.34,move,improve
157,11,1270.31,6,565.34,swap,acceptBad
158,11,1270.1999999999998,6,565.34,move,improve
159,11,1270.1999999999998,6,565.34,move,improve
160,11,1268.1599999999999,6,565.34,move,improve
161,11,1264.33,6,565.34,move,improve
162,11,1270.8400000000001,6,565.34,swap,acceptBad
163,11,1280.3400000000001,6,565.34,swap,acceptBad
164,11,1245.9599999999998,6,565.34,swap,improve
165,11,1255.54,6,565.34,swap,acceptBad
166,11,1255.54,6,565.34,move,improve
167,11,1259.9399999999998,6,565.34,2opt,acceptBad
168,11,1275.7800000000002,6,565.34,2opt,acceptBad
169,11,1258.9299999999998,6,565.34,2opt,improve
170,11,1263.7899999999997,6,565.34,2opt,acceptBad
171,11,1291.0,6,565.34,swap,acceptBad
172,11,1227.99,6,565.34,move,improve
173,11,1198.0799999999997,6,565.34,move,improve
174,11,1148.4399999999998,6,565.34,2opt,improve
175,11,1189.3999999999999,6,565.34,swap,acceptBad
176,11,1193.9399999999998,6,565.34,2opt,acceptBad
177,11,1151.02,6,565.34,2opt,improve
178,11,1166.55,6,565.34,2opt,acceptBad
179,11,1141.4899999999998,6,565.34,2opt,improve
180,11,1110.68,6,565.34,swap,improve
181,11,1126.97,6,565.34,swap,acceptBad
182,11,1126.97,6,565.34,move,improve
183,11,1132.46,6,565.34,2opt,acceptBad
184,11,1112.95,6,565.34,move,improve
185,10,1032.25,6,565.34,2opt,improve
186,10,1021.3299999999999,6,565.34,swap,improve
187,10,994.3499999999999,6,565.34,move,improve
188,9,914.45,6,565.34,move,improve
189,8,799.55,6,565.34,2opt,improve
190,8,787.76,6,565.34,move,improve
191,8,787.76,6,565.34,move,improve
192,8,778.64,6,565.34,move,improve
193,8,778.64,6,565.34,move,improve
194,8,806.6399999999999,6,565.34,2opt,acceptBad
195,8,794.8700000000001,6,565.34,2opt,improve
196,8,791.7300000000001,6,565.34,move,improve
197,8,789.1800000000001,6,565.34,move,improve
198,8,827.6000000000001,6,565.34,swap,acceptBad
199,8,814.73,6,565.34,move,improve
200,8,830.8000000000001,6,565.34,2opt,acceptBad
201,8,828.5500000000001,6,565.34,swap,improve
202,8,805.8,6,565.34,move,improve
203,8,810.43,6,565.34,2opt,acceptBad
204,9,938.72,6,565.34,2opt,acceptBad
205,10,1079.0699999999997,6,565.34,2opt,acceptBad
206,10,1074.08,6,565.34,swap,improve
207,10,1034.62,6,565.34,move,improve
208,10,1034.62,6,565.34,move,improve
209,9,905.3599999999999,6,565.34,move,improve
210,9,906.9799999999999,6,565.34,swap,acceptBad
211,9,906.9799999999999,6,565.34,move,improve
212,9,870.8,6,565.34,2opt,improve
213,9,870.8,6,565.34,2opt,improve
214,9,869.18,6,565.34,2opt,improve
215,9,862.15,6,565.34,move,improve
216,9,862.15,6,565.34,move,improve
217,9,862.15,6,565.34,2opt,improve
218,9,876.46,6,565.34,swap,acceptBad
219,9,862.15,6,565.34,swap,improve
220,9,869.1800000000001,6,565.34,2opt,acceptBad
221,9,855.6000000000001,6,565.34,move,improve
222,9,852.0100000000001,6,565.34,move,improve
223,9,835.7900000000001,6,565.34,move,improve
224,9,838.0700000000002,6,565.34,swap,acceptBad
225,9,838.0700000000002,6,565.34,move,improve
226,9,842.19,6,565.34,swap,acceptBad
227,9,842.19,6,565.34,2opt,improve
228,9,867.2100000000002,6,565.34,swap,acceptBad
229,9,891.04,6,565.34,2opt,acceptBad
230,9,891.31,6,565.34,swap,acceptBad
231,9,869.91,6,565.34,move,improve
232,9,888.87,6,565.34,2opt,acceptBad
233,8,801.3000000000001,6,565.34,move,improve
234,8,766.3100000000001,6,565.34,move,improve
235,9,888.5200000000001,6,565.34,2opt,acceptBad
236,9,820.32,6,565.34,2opt,improve
237,9,819.22,6,565.34,swap,improve
238,9,818.23,6,565.34,move,improve
239,9,847.75,6,565.34,2opt,acceptBad
240,9,872.8500000000003,6,565.34,2opt,acceptBad
241,9,872.4200000000002,6,565.34,move,improve
242,9,876.2900000000001,6,565.34,2opt,acceptBad
243,9,879.8000000000001,6,565.34,2opt,acceptBad
244,9,870.1100000000002,6,565.34,move,improve
245,9,883.9800000000001,6,565.34,swap,acceptBad
246,9,943.2,6,565.34,2opt,acceptBad
247,9,948.2500000000001,6,565.34,swap,acceptBad
248,9,948.2500000000001,6,565.34,move,improve
249,9,931.4100000000001,6,565.34,swap,improve
250,9,931.4100000000001,6,565.34,move,improve
251,9,934.4699999999999,6,565.34,swap,acceptBad
252,9,934.4699999999998,6,565.34,move,improve
253,9,937.4099999999999,6,565.34,2opt,acceptBad
254,9,937.4099999999999,6,565.34,move,improve
255,9,937.4099999999999,6,565.34,2opt,improve
256,9,934.0999999999999,6,565.34,swap,improve
257,9,947.6999999999999,6,565.34,swap,acceptBad
258,9,939.2399999999998,6,565.34,move,improve
259,9,946.0199999999998,6,565.34,swap,acceptBad
260,9,976.1699999999998,6,565.34,2opt,acceptBad
261,9,968.16,6,565.34,move,improve
262,9,968.16,6,565.34,2opt,improve
263,9,960.6,6,565.34,swap,improve
264,9,958.1199999999999,6,565.34,2opt,improve
265,9,958.1199999999999,6,565.34,2opt,improve
266,9,958.1199999999999,6,565.34,2opt,improve
267,9,950.3999999999996,6,565.34,2opt,improve
268,9,1050.6,6,565.34,2opt,acceptBad
269,9,1059.8700000000001,6,565.34,swap,acceptBad
270,9,1059.0,6,565.34,2opt,improve
271,10,1221.6100000000001,6,565.34,2opt,acceptBad
272,10,1145.7900000000002,6,565.34,swap,improve
273,10,1147.6799999999998,6,565.34,2opt,acceptBad
274,10,1140.7099999999996,6,565.34,swap,improve
275,10,1140.7099999999996,6,565.34,2opt,improve
276,10,1148.52,6,565.34,2opt,acceptBad
277,10,1223.2599999999998,6,565.34,2opt,acceptBad
278,10,1225.6599999999999,6,565.34,2opt,acceptBad
279,10,1200.77,6,565.34,move,improve
280,10,1200.77,6,565.34,move,improve
281,10,1200.77,6,565.34,move,improve
282,10,1182.86,6,565.34,swap,improve
283,10,1182.86,6,565.34,move,improve
284,10,1178.08,6,565.34,2opt,improve
285,10,1221.8200000000002,6,565.34,swap,acceptBad
286,10,1205.1499999999999,6,565.34,2opt,improve
287,10,1205.92,6,565.34,2opt,acceptBad
288,10,1162.0000000000002,6,565.34,move,improve
289,10,1152.4600000000003,6,565.34,move,improve
290,10,1203.0200000000002,6,565.34,swap,acceptBad
291,10,1194.6200000000003,6,565.34,move,improve
292,10,1194.6200000000003,6,565.34,move,improve
293,10,1200.5600000000002,6,565.34,2opt,acceptBad
294,10,1123.0700000000002,6,565.34,swap,improve
295,10,1111.4700000000003,6,565.34,move,improve
296,10,1112.19,6,565.34,swap,acceptBad
297,10,1046.65,6,565.34,move,improve
298,10,1038.6100000000001,6,565.34,move,improve
299,10,1030.66,6,565.34,move,improve
300,10,1043.0700000000002,6,565.34,swap,acceptBad
301,10,1054.69,6,565.34,swap,acceptBad
302,10,1054.69,6,565.34,move,improve
303,10,983.31,6,565.34,2opt,improve
304,10,977.9499999999999,6,565.34,swap,improve
305,10,987.3100000000001,6,565.34,2opt,acceptBad
306,10,980.4900000000002,6,565.34,swap,improve
307,10,1033.1200000000001,6,565.34,swap,acceptBad
308,10,1034.06,6,565.34,2opt,acceptBad
309,10,1069.6100000000001,6,565.34,2opt,acceptBad
310,10,1095.8600000000001,6,565.34,swap,acceptBad
311,10,1044.73,6,565.34,move,improve
312,10,1036.4199999999998,6,565.34,swap,improve
313,10,1034.98,6,565.34,2opt,improve
314,10,1064.76,6,565.34,2opt,acceptBad
315,10,1064.76,6,565.34,move,improve
316,10,1053.0700000000002,6,565.34,move,improve
317,10,1025.66,6,565.34,move,improve
318,10,1027.1,6,565.34,2opt,acceptBad
319,10,984.29,6,565.34,move,improve
320,10,997.96,6,565.34,2opt,acceptBad
321,10,997.96,6,565.34,move,improve
322,10,972.53,6,565.34,move,improve
323,10,1027.3300000000002,6,565.34,swap,acceptBad
324,10,1031.47,6,565.34,swap,acceptBad
325,10,1020.56,6,565.34,move,improve
