i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,891.8000000000002,3,845.9000000000001,2opt,acceptBad
2,5,936.4000000000001,3,845.9000000000001,2opt,acceptBad
3,5,942.5000000000001,3,845.9000000000001,2opt,acceptBad
4,5,962.4000000000001,3,845.9000000000001,swap,acceptBad
5,6,1075.4000000000003,3,845.9000000000001,2opt,acceptBad
6,7,1142.2000000000003,3,845.9000000000001,2opt,acceptBad
7,7,1155.8000000000002,3,845.9000000000001,swap,acceptBad
8,7,1155.1000000000001,3,845.9000000000001,move,improve
9,7,1174.2,3,845.9000000000001,2opt,acceptBad
10,7,1174.2,3,845.9000000000001,2opt,improve
11,7,1236.1000000000001,3,845.9000000000001,swap,acceptBad
12,7,1257.8000000000002,3,845.9000000000001,2opt,acceptBad
13,7,1293.1000000000001,3,845.9000000000001,swap,acceptBad
14,7,1293.1000000000001,3,845.9000000000001,move,improve
15,7,1292.9,3,845.9000000000001,move,improve
16,7,1320.9000000000003,3,845.9000000000001,swap,acceptBad
17,7,1365.3000000000004,3,845.9000000000001,swap,acceptBad
18,7,1318.1000000000004,3,845.9000000000001,move,improve
19,7,1290.2000000000003,3,845.9000000000001,move,improve
20,7,1290.2000000000003,3,845.9000000000001,2opt,improve
21,7,1296.7,3,845.9000000000001,2opt,acceptBad
22,7,1340.8000000000002,3,845.9000000000001,swap,acceptBad
23,7,1320.7,3,845.9000000000001,move,improve
24,8,1361.7000000000003,3,845.9000000000001,2opt,acceptBad
25,8,1361.7000000000003,3,845.9000000000001,move,improve
26,8,1399.3000000000002,3,845.9000000000001,swap,acceptBad
27,8,1460.6000000000004,3,845.9000000000001,swap,acceptBad
28,8,1373.9,3,845.9000000000001,move,improve
29,8,1373.9,3,845.9000000000001,move,improve
30,8,1462.3000000000002,3,845.9000000000001,swap,acceptBad
31,8,1462.3000000000002,3,845.9000000000001,move,improve
32,8,1618.8000000000004,3,845.9000000000001,swap,acceptBad
33,8,1611.0000000000005,3,845.9000000000001,2opt,improve
34,8,1597.7000000000003,3,845.9000000000001,move,improve
35,8,1569.5000000000002,3,845.9000000000001,swap,improve
36,8,1536.2999999999995,3,845.9000000000001,2opt,improve
37,8,1566.8999999999996,3,845.9000000000001,swap,acceptBad
38,8,1566.8999999999996,3,845.9000000000001,move,improve
39,8,1537.0,3,845.9000000000001,2opt,improve
40,8,1503.4,3,845.9000000000001,move,improve
41,8,1506.1000000000004,3,845.9000000000001,swap,acceptBad
42,8,1506.4000000000003,3,845.9000000000001,swap,acceptBad
43,8,1530.8,3,845.9000000000001,2opt,acceptBad
44,8,1518.3,3,845.9000000000001,2opt,improve
45,8,1586.8000000000004,3,845.9000000000001,2opt,acceptBad
46,9,1590.1,3,845.9000000000001,2opt,acceptBad
47,9,1610.6,3,845.9000000000001,2opt,acceptBad
48,9,1607.5,3,845.9000000000001,swap,improve
49,9,1628.9,3,845.9000000000001,swap,acceptBad
50,9,1685.5000000000005,3,845.9000000000001,2opt,acceptBad
51,9,1684.3,3,845.9000000000001,2opt,improve
52,9,1725.0,3,845.9000000000001,2opt,acceptBad
53,10,1757.4999999999995,3,845.9000000000001,2opt,acceptBad
54,10,1711.3999999999999,3,845.9000000000001,2opt,improve
55,10,1730.8999999999999,3,845.9000000000001,swap,acceptBad
56,10,1716.6999999999998,3,845.9000000000001,swap,improve
57,10,1717.9999999999998,3,845.9000000000001,2opt,acceptBad
58,10,1651.6999999999998,3,845.9000000000001,move,improve
59,10,1634.6999999999998,3,845.9000000000001,swap,improve
60,10,1713.1,3,845.9000000000001,2opt,acceptBad
61,9,1677.6,3,845.9000000000001,2opt,improve
62,9,1706.7,3,845.9000000000001,swap,acceptBad
63,9,1671.4,3,845.9000000000001,move,improve
64,9,1782.8000000000002,3,845.9000000000001,swap,acceptBad
65,9,1782.1000000000001,3,845.9000000000001,move,improve
66,9,1670.7,3,845.9000000000001,swap,improve
67,9,1698.7,3,845.9000000000001,swap,acceptBad
68,9,1738.9000000000003,3,845.9000000000001,swap,acceptBad
69,9,1739.1000000000001,3,845.9000000000001,swap,acceptBad
70,9,1719.4000000000003,3,845.9000000000001,2opt,improve
71,9,1756.2000000000003,3,845.9000000000001,swap,acceptBad
72,9,1737.1000000000004,3,845.9000000000001,move,improve
73,9,1718.4000000000003,3,845.9000000000001,swap,improve
74,9,1706.2999999999997,3,845.9000000000001,2opt,improve
75,9,1705.3,3,845.9000000000001,move,improve
76,9,1689.6000000000006,3,845.9000000000001,2opt,improve
77,9,1686.0000000000005,3,845.9000000000001,swap,improve
78,9,1719.4000000000005,3,845.9000000000001,swap,acceptBad
79,9,1679.3000000000004,3,845.9000000000001,2opt,improve
80,10,1667.2000000000003,3,845.9000000000001,2opt,improve
81,10,1679.4000000000003,3,845.9000000000001,2opt,acceptBad
82,10,1677.6000000000001,3,845.9000000000001,move,improve
83,10,1656.9,3,845.9000000000001,move,improve
84,10,1646.1000000000001,3,845.9000000000001,swap,improve
85,10,1631.1,3,845.9000000000001,swap,improve
86,10,1615.6000000000001,3,845.9000000000001,move,improve
