i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,884.8000000000001,3,845.9000000000001,swap,acceptBad
2,3,947.2000000000002,3,845.9000000000001,swap,acceptBad
3,3,987.8000000000002,3,845.9000000000001,2opt,acceptBad
4,3,978.6000000000003,3,845.9000000000001,move,improve
5,4,1024.7000000000003,3,845.9000000000001,2opt,acceptBad
6,4,1024.7000000000003,3,845.9000000000001,move,improve
7,4,1024.7000000000003,3,845.9000000000001,2opt,improve
8,4,1024.7000000000003,3,845.9000000000001,move,improve
9,4,1024.7000000000003,3,845.9000000000001,move,improve
10,4,1042.9,3,845.9000000000001,2opt,acceptBad
11,5,1064.4,3,845.9000000000001,2opt,acceptBad
12,5,1070.6000000000001,3,845.9000000000001,swap,acceptBad
13,5,1083.3000000000002,3,845.9000000000001,swap,acceptBad
14,5,1100.8999999999999,3,845.9000000000001,2opt,acceptBad
15,6,1150.7,3,845.9000000000001,2opt,acceptBad
16,6,1152.9,3,845.9000000000001,swap,acceptBad
17,6,1151.3,3,845.9000000000001,move,improve
18,6,1151.3,3,845.9000000000001,move,improve
19,6,1180.1,3,845.9000000000001,swap,acceptBad
20,6,1162.9,3,845.9000000000001,move,improve
21,6,1159.2,3,845.9000000000001,move,improve
22,6,1210.6999999999998,3,845.9000000000001,2opt,acceptBad
23,7,1259.9999999999998,3,845.9000000000001,2opt,acceptBad
24,7,1331.9000000000003,3,845.9000000000001,2opt,acceptBad
25,7,1425.6000000000006,3,845.9000000000001,swap,acceptBad
26,7,1446.3000000000004,3,845.9000000000001,swap,acceptBad
27,6,1446.2000000000005,3,845.9000000000001,2opt,improve
28,7,1462.7,3,845.9000000000001,2opt,acceptBad
29,7,1411.9,3,845.9000000000001,move,improve
30,7,1404.7,3,845.9000000000001,move,improve
31,8,1480.0,3,845.9000000000001,2opt,acceptBad
32,8,1499.2,3,845.9000000000001,swap,acceptBad
33,8,1492.4,3,845.9000000000001,move,improve
34,9,1482.5,3,845.9000000000001,2opt,improve
35,9,1492.6999999999998,3,845.9000000000001,swap,acceptBad
36,9,1546.1,3,845.9000000000001,swap,acceptBad
37,10,1600.3000000000002,3,845.9000000000001,2opt,acceptBad
38,10,1537.0,3,845.9000000000001,move,improve
39,10,1568.2000000000003,3,845.9000000000001,swap,acceptBad
40,10,1589.8000000000004,3,845.9000000000001,2opt,acceptBad
41,10,1674.8999999999996,3,845.9000000000001,2opt,acceptBad
42,10,1670.0999999999995,3,845.9000000000001,swap,improve
43,10,1668.0999999999997,3,845.9000000000001,move,improve
44,10,1675.8999999999994,3,845.9000000000001,swap,acceptBad
45,10,1638.6999999999994,3,845.9000000000001,move,improve
46,10,1632.4999999999995,3,845.9000000000001,move,improve
47,10,1669.3999999999994,3,845.9000000000001,2opt,acceptBad
48,10,1671.5999999999995,3,845.9000000000001,swap,acceptBad
49,10,1727.0999999999995,3,845.9000000000001,2opt,acceptBad
50,10,1705.7999999999995,3,845.9000000000001,move,improve
51,10,1704.3999999999994,3,845.9000000000001,move,improve
52,9,1691.5999999999995,3,845.9000000000001,2opt,improve
53,10,1755.3999999999996,3,845.9000000000001,2opt,acceptBad
54,10,1779.3999999999999,3,845.9000000000001,2opt,acceptBad
55,10,1774.2999999999997,3,845.9000000000001,move,improve
56,10,1718.6999999999998,3,845.9000000000001,move,improve
57,10,1771.6999999999998,3,845.9000000000001,2opt,acceptBad
58,10,1771.6999999999998,3,845.9000000000001,2opt,improve
59,10,1755.3,3,845.9000000000001,move,improve
60,10,1768.6999999999998,3,845.9000000000001,swap,acceptBad
61,10,1807.0,3,845.9000000000001,swap,acceptBad
62,10,1881.8000000000002,3,845.9000000000001,swap,acceptBad
63,10,1843.2,3,845.9000000000001,move,improve
