i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,913.8000000000001,3,845.9000000000001,swap,acceptBad
2,3,913.8000000000001,3,845.9000000000001,move,improve
3,4,944.0999999999999,3,845.9000000000001,2opt,acceptBad
4,4,957.5999999999999,3,845.9000000000001,swap,acceptBad
5,4,947.5999999999999,3,845.9000000000001,move,improve
6,4,976.8999999999999,3,845.9000000000001,swap,acceptBad
7,4,1037.2,3,845.9000000000001,2opt,acceptBad
8,4,1028.7,3,845.9000000000001,swap,improve
9,5,1057.3000000000002,3,845.9000000000001,2opt,acceptBad
10,5,1054.8000000000002,3,845.9000000000001,2opt,improve
11,6,1078.5000000000002,3,845.9000000000001,2opt,acceptBad
12,6,1172.2000000000005,3,845.9000000000001,swap,acceptBad
13,7,1197.4,3,845.9000000000001,2opt,acceptBad
14,7,1226.7000000000005,3,845.9000000000001,2opt,acceptBad
15,7,1302.5000000000005,3,845.9000000000001,swap,acceptBad
16,7,1231.7000000000005,3,845.9000000000001,move,improve
17,7,1231.7000000000005,3,845.9000000000001,move,improve
18,7,1231.7000000000005,3,845.9000000000001,move,improve
19,7,1231.7000000000005,3,845.9000000000001,move,improve
20,7,1229.7000000000005,3,845.9000000000001,move,improve
21,7,1237.6000000000004,3,845.9000000000001,swap,acceptBad
22,8,1304.7000000000003,3,845.9000000000001,2opt,acceptBad
23,8,1332.1000000000001,3,845.9000000000001,2opt,acceptBad
24,8,1352.8000000000002,3,845.9000000000001,swap,acceptBad
25,8,1337.8000000000004,3,845.9000000000001,2opt,improve
26,9,1353.3000000000004,3,845.9000000000001,2opt,acceptBad
27,9,1372.8000000000002,3,845.9000000000001,2opt,acceptBad
28,9,1344.8,3,845.9000000000001,move,improve
29,9,1334.3,3,845.9000000000001,move,improve
30,9,1399.9,3,845.9000000000001,swap,acceptBad
31,9,1386.5000000000002,3,845.9000000000001,move,improve
32,9,1531.2000000000005,3,845.9000000000001,swap,acceptBad
33,9,1525.9000000000005,3,845.9000000000001,swap,improve
34,9,1550.3000000000004,3,845.9000000000001,swap,acceptBad
35,9,1550.3000000000004,3,845.9000000000001,move,improve
36,9,1515.5000000000002,3,845.9000000000001,move,improve
37,9,1501.5000000000002,3,845.9000000000001,move,improve
38,9,1501.5000000000002,3,845.9000000000001,move,improve
39,9,1488.4,3,845.9000000000001,move,improve
40,9,1483.5,3,845.9000000000001,move,improve
41,9,1514.2,3,845.9000000000001,swap,acceptBad
42,9,1513.7,3,845.9000000000001,move,improve
43,9,1491.0,3,845.9000000000001,swap,improve
44,9,1442.1999999999998,3,845.9000000000001,move,improve
45,9,1421.4999999999998,3,845.9000000000001,move,improve
46,9,1408.4000000000003,3,845.9000000000001,2opt,improve
47,10,1407.4,3,845.9000000000001,2opt,improve
48,10,1431.1000000000004,3,845.9000000000001,2opt,acceptBad
49,10,1419.0000000000005,3,845.9000000000001,move,improve
50,10,1419.0000000000005,3,845.9000000000001,move,improve
51,10,1419.0000000000005,3,845.9000000000001,move,improve
52,11,1468.4000000000005,3,845.9000000000001,2opt,acceptBad
53,11,1450.7000000000005,3,845.9000000000001,move,improve
54,11,1444.7999999999993,3,845.9000000000001,2opt,improve
55,11,1516.3999999999994,3,845.9000000000001,swap,acceptBad
56,11,1488.9999999999995,3,845.9000000000001,move,improve
57,11,1492.6999999999996,3,845.9000000000001,swap,acceptBad
58,11,1480.4999999999993,3,845.9000000000001,swap,improve
59,11,1439.6,3,845.9000000000001,2opt,improve
60,11,1438.8,3,845.9000000000001,move,improve
61,10,1436.1,3,845.9000000000001,2opt,improve
62,11,1502.4999999999998,3,845.9000000000001,2opt,acceptBad
63,11,1546.9999999999998,3,845.9000000000001,swap,acceptBad
64,10,1524.9999999999998,3,845.9000000000001,move,improve
65,10,1511.3999999999996,3,845.9000000000001,move,improve
66,10,1556.2999999999997,3,845.9000000000001,swap,acceptBad
67,10,1554.9999999999998,3,845.9000000000001,move,improve
68,10,1524.2,3,845.9000000000001,move,improve
69,10,1521.6,3,845.9000000000001,2opt,improve
70,10,1483.3999999999996,3,845.9000000000001,move,improve
71,10,1527.7999999999997,3,845.9000000000001,swap,acceptBad
72,10,1493.9999999999998,3,845.9000000000001,move,improve
73,10,1491.1,3,845.9000000000001,move,improve
74,10,1567.7,3,845.9000000000001,2opt,acceptBad
75,10,1629.9000000000003,3,845.9000000000001,swap,acceptBad
76,10,1617.7000000000003,3,845.9000000000001,move,improve
77,10,1653.8000000000002,3,845.9000000000001,swap,acceptBad
78,10,1653.3000000000002,3,845.9000000000001,2opt,improve
79,10,1639.9,3,845.9000000000001,swap,improve
80,11,1727.9,3,845.9000000000001,2opt,acceptBad
81,11,1712.1,3,845.9000000000001,swap,improve
82,11,1725.4,3,845.9000000000001,2opt,acceptBad
83,11,1744.7000000000003,3,845.9000000000001,swap,acceptBad
84,11,1765.4999999999995,3,845.9000000000001,2opt,acceptBad
85,11,1765.5,3,845.9000000000001,2opt,acceptBad
86,11,1757.1,3,845.9000000000001,2opt,improve
87,11,1784.5,3,845.9000000000001,swap,acceptBad
88,11,1787.6999999999998,3,845.9000000000001,2opt,acceptBad
89,11,1787.6999999999998,3,845.9000000000001,move,improve
90,11,1787.6999999999998,3,845.9000000000001,move,improve
91,11,1760.5000000000002,3,845.9000000000001,swap,improve
92,11,1751.0,3,845.9000000000001,move,improve
93,11,1716.8,3,845.9000000000001,swap,improve
94,11,1716.8,3,845.9000000000001,2opt,improve
95,11,1709.3999999999999,3,845.9000000000001,swap,improve
96,11,1709.3999999999999,3,845.9000000000001,move,improve
97,11,1698.6999999999998,3,845.9000000000001,move,improve
98,11,1698.6999999999998,3,845.9000000000001,swap,improve
99,11,1764.4999999999998,3,845.9000000000001,swap,acceptBad
100,11,1770.4999999999998,3,845.9000000000001,swap,acceptBad
101,11,1786.0999999999997,3,845.9000000000001,2opt,acceptBad
102,11,1795.3999999999999,3,845.9000000000001,swap,acceptBad
103,11,1787.1999999999998,3,845.9000000000001,move,improve
104,11,1737.6999999999998,3,845.9000000000001,move,improve
105,11,1736.3,3,845.9000000000001,2opt,improve
106,11,1766.5000000000002,3,845.9000000000001,2opt,acceptBad
107,11,1746.7000000000003,3,845.9000000000001,move,improve
108,11,1753.4,3,845.9000000000001,2opt,acceptBad
109,11,1806.0,3,845.9000000000001,swap,acceptBad
110,11,1821.2,3,845.9000000000001,swap,acceptBad
111,11,1810.3,3,845.9000000000001,move,improve
112,11,1923.5000000000002,3,845.9000000000001,swap,acceptBad
