i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,845.9000000000001,3,845.9000000000001,move,improve
2,3,836.8000000000001,3,836.8000000000001,move,newBest
3,3,836.8000000000001,3,836.8000000000001,move,improve
4,3,836.8000000000001,3,836.8000000000001,move,improve
5,3,836.8000000000001,3,836.8000000000001,move,improve
6,4,904.0000000000001,3,836.8000000000001,2opt,acceptBad
7,4,943.6,3,836.8000000000001,2opt,acceptBad
8,5,1012.8000000000001,3,836.8000000000001,2opt,acceptBad
9,5,1052.5000000000002,3,836.8000000000001,swap,acceptBad
10,5,1035.3000000000002,3,836.8000000000001,move,improve
11,5,988.2000000000003,3,836.8000000000001,move,improve
12,5,988.1000000000004,3,836.8000000000001,move,improve
13,5,1095.8000000000002,3,836.8000000000001,swap,acceptBad
14,6,1125.2000000000005,3,836.8000000000001,2opt,acceptBad
15,6,1203.9000000000003,3,836.8000000000001,swap,acceptBad
16,6,1203.9000000000003,3,836.8000000000001,move,improve
17,6,1186.1000000000004,3,836.8000000000001,move,improve
18,6,1186.1000000000004,3,836.8000000000001,move,improve
19,7,1257.8000000000002,3,836.8000000000001,2opt,acceptBad
20,7,1232.4000000000003,3,836.8000000000001,2opt,improve
21,7,1305.8000000000004,3,836.8000000000001,swap,acceptBad
22,7,1300.9000000000003,3,836.8000000000001,move,improve
23,7,1300.9000000000003,3,836.8000000000001,move,improve
24,7,1307.8,3,836.8000000000001,2opt,acceptBad
25,8,1361.6000000000001,3,836.8000000000001,2opt,acceptBad
26,8,1358.8000000000002,3,836.8000000000001,move,improve
27,8,1412.3000000000002,3,836.8000000000001,2opt,acceptBad
28,8,1454.1000000000001,3,836.8000000000001,swap,acceptBad
29,8,1427.5000000000002,3,836.8000000000001,move,improve
30,8,1431.1000000000001,3,836.8000000000001,swap,acceptBad
31,8,1424.0000000000002,3,836.8000000000001,swap,improve
32,8,1440.2000000000003,3,836.8000000000001,swap,acceptBad
33,8,1455.4,3,836.8000000000001,2opt,acceptBad
34,8,1460.4,3,836.8000000000001,swap,acceptBad
35,8,1438.8,3,836.8000000000001,move,improve
36,8,1422.7,3,836.8000000000001,move,improve
37,8,1491.1,3,836.8000000000001,swap,acceptBad
38,8,1474.7,3,836.8000000000001,move,improve
39,8,1534.0,3,836.8000000000001,swap,acceptBad
40,8,1557.7,3,836.8000000000001,2opt,acceptBad
41,8,1593.4000000000003,3,836.8000000000001,2opt,acceptBad
42,8,1576.7000000000003,3,836.8000000000001,swap,improve
43,8,1617.5000000000005,3,836.8000000000001,swap,acceptBad
44,8,1693.8000000000004,3,836.8000000000001,swap,acceptBad
45,8,1680.1000000000006,3,836.8000000000001,swap,improve
46,8,1719.9000000000005,3,836.8000000000001,swap,acceptBad
47,8,1709.4000000000003,3,836.8000000000001,move,improve
48,8,1729.8999999999999,3,836.8000000000001,swap,acceptBad
49,8,1732.5999999999997,3,836.8000000000001,2opt,acceptBad
50,8,1757.2000000000005,3,836.8000000000001,2opt,acceptBad
51,8,1817.7000000000005,3,836.8000000000001,swap,acceptBad
52,8,1815.2000000000005,3,836.8000000000001,swap,improve
53,8,1815.2000000000005,3,836.8000000000001,move,improve
54,8,1808.0000000000005,3,836.8000000000001,swap,improve
55,8,1808.0000000000005,3,836.8000000000001,move,improve
