i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,857.4000000000001,3,845.9000000000001,2opt,acceptBad
2,4,857.4000000000001,3,845.9000000000001,move,improve
3,4,857.4000000000001,3,845.9000000000001,move,improve
4,4,857.4000000000001,3,845.9000000000001,move,improve
5,4,857.4000000000001,3,845.9000000000001,2opt,improve
6,5,895.0,3,845.9000000000001,2opt,acceptBad
7,5,964.0000000000001,3,845.9000000000001,swap,acceptBad
8,5,961.1000000000001,3,845.9000000000001,move,improve
9,5,1001.0000000000002,3,845.9000000000001,swap,acceptBad
10,5,1021.4,3,845.9000000000001,2opt,acceptBad
11,5,1021.4,3,845.9000000000001,2opt,improve
12,5,1026.6,3,845.9000000000001,swap,acceptBad
13,5,1085.5000000000002,3,845.9000000000001,swap,acceptBad
14,5,1085.5000000000002,3,845.9000000000001,move,improve
15,5,1078.1000000000001,3,845.9000000000001,move,improve
16,5,1032.3000000000002,3,845.9000000000001,2opt,improve
17,6,1076.1000000000001,3,845.9000000000001,2opt,acceptBad
18,6,1076.1000000000001,3,845.9000000000001,move,improve
19,7,1132.2000000000003,3,845.9000000000001,2opt,acceptBad
20,7,1132.2000000000003,3,845.9000000000001,move,improve
21,7,1108.7000000000003,3,845.9000000000001,move,improve
22,7,1123.1,3,845.9000000000001,2opt,acceptBad
23,7,1143.4,3,845.9000000000001,2opt,acceptBad
24,7,1216.1,3,845.9000000000001,swap,acceptBad
25,7,1200.1,3,845.9000000000001,move,improve
26,7,1206.7000000000003,3,845.9000000000001,2opt,acceptBad
27,7,1326.7000000000003,3,845.9000000000001,swap,acceptBad
28,7,1325.4000000000003,3,845.9000000000001,move,improve
29,7,1295.3999999999996,3,845.9000000000001,2opt,improve
30,7,1286.1999999999998,3,845.9000000000001,swap,improve
31,7,1286.1999999999998,3,845.9000000000001,2opt,improve
32,7,1305.5999999999997,3,845.9000000000001,swap,acceptBad
33,7,1305.5999999999997,3,845.9000000000001,move,improve
34,7,1353.4999999999998,3,845.9000000000001,2opt,acceptBad
35,7,1353.4999999999998,3,845.9000000000001,move,improve
36,7,1349.8999999999999,3,845.9000000000001,move,improve
37,7,1350.0,3,845.9000000000001,swap,acceptBad
38,7,1403.4,3,845.9000000000001,2opt,acceptBad
39,7,1467.5000000000002,3,845.9000000000001,swap,acceptBad
40,7,1416.3000000000002,3,845.9000000000001,move,improve
41,8,1426.1000000000004,3,845.9000000000001,2opt,acceptBad
42,8,1480.2000000000005,3,845.9000000000001,swap,acceptBad
43,8,1462.6000000000004,3,845.9000000000001,swap,improve
44,8,1481.9000000000003,3,845.9000000000001,swap,acceptBad
45,9,1507.0,3,845.9000000000001,2opt,acceptBad
46,9,1519.9999999999998,3,845.9000000000001,2opt,acceptBad
47,9,1586.1,3,845.9000000000001,2opt,acceptBad
48,9,1595.6,3,845.9000000000001,swap,acceptBad
49,9,1569.7,3,845.9000000000001,2opt,improve
50,9,1598.1000000000001,3,845.9000000000001,swap,acceptBad
51,9,1636.5000000000005,3,845.9000000000001,swap,acceptBad
52,9,1640.3000000000002,3,845.9000000000001,swap,acceptBad
53,9,1629.0000000000005,3,845.9000000000001,move,improve
54,9,1640.8000000000002,3,845.9000000000001,swap,acceptBad
55,9,1680.0000000000005,3,845.9000000000001,swap,acceptBad
56,9,1638.1000000000001,3,845.9000000000001,2opt,improve
57,9,1629.4000000000003,3,845.9000000000001,2opt,improve
58,9,1629.4000000000003,3,845.9000000000001,move,improve
59,9,1633.3000000000002,3,845.9000000000001,2opt,acceptBad
60,9,1623.3000000000002,3,845.9000000000001,move,improve
61,9,1670.3999999999999,3,845.9000000000001,2opt,acceptBad
62,9,1670.3999999999999,3,845.9000000000001,2opt,improve
63,9,1670.3999999999999,3,845.9000000000001,2opt,improve
64,9,1670.3999999999999,3,845.9000000000001,move,improve
65,9,1651.9,3,845.9000000000001,2opt,improve
66,10,1672.7,3,845.9000000000001,2opt,acceptBad
67,10,1729.4,3,845.9000000000001,swap,acceptBad
68,10,1729.4,3,845.9000000000001,move,improve
69,10,1729.4,3,845.9000000000001,move,improve
70,10,1731.9000000000005,3,845.9000000000001,2opt,acceptBad
71,10,1728.4000000000003,3,845.9000000000001,swap,improve
72,10,1736.1000000000006,3,845.9000000000001,2opt,acceptBad
73,10,1773.0,3,845.9000000000001,2opt,acceptBad
74,10,1754.6000000000001,3,845.9000000000001,move,improve
75,10,1748.0000000000002,3,845.9000000000001,move,improve
76,10,1745.0,3,845.9000000000001,swap,improve
77,10,1757.6,3,845.9000000000001,swap,acceptBad
78,10,1754.8999999999999,3,845.9000000000001,move,improve
79,11,1779.8,3,845.9000000000001,2opt,acceptBad
80,11,1779.8,3,845.9000000000001,move,improve
81,11,1779.8,3,845.9000000000001,move,improve
82,11,1747.8999999999999,3,845.9000000000001,swap,improve
83,11,1792.6999999999998,3,845.9000000000001,swap,acceptBad
84,11,1740.4999999999998,3,845.9000000000001,move,improve
85,11,1694.2999999999997,3,845.9000000000001,move,improve
86,11,1810.2,3,845.9000000000001,swap,acceptBad
87,11,1826.1999999999998,3,845.9000000000001,swap,acceptBad
88,11,1849.8999999999996,3,845.9000000000001,2opt,acceptBad
89,11,1847.5999999999997,3,845.9000000000001,swap,improve
90,11,1899.8000000000002,3,845.9000000000001,2opt,acceptBad
91,11,1916.4,3,845.9000000000001,swap,acceptBad
92,11,1912.0000000000002,3,845.9000000000001,move,improve
93,11,1912.0000000000002,3,845.9000000000001,2opt,improve
94,11,1938.5000000000005,3,845.9000000000001,swap,acceptBad
95,11,1939.4000000000008,3,845.9000000000001,2opt,acceptBad
96,11,1965.900000000001,3,845.9000000000001,2opt,acceptBad
97,11,2001.8000000000002,3,845.9000000000001,2opt,acceptBad
98,11,2009.5999999999997,3,845.9000000000001,2opt,acceptBad
99,11,1956.5,3,845.9000000000001,move,improve
100,11,1956.5,3,845.9000000000001,2opt,improve
101,11,1989.6999999999998,3,845.9000000000001,2opt,acceptBad
102,11,1989.6,3,845.9000000000001,move,improve
103,11,1935.6,3,845.9000000000001,move,improve
104,11,1931.9000000000003,3,845.9000000000001,2opt,improve
105,11,1953.7000000000003,3,845.9000000000001,swap,acceptBad
106,11,1939.7000000000003,3,845.9000000000001,move,improve
107,11,1939.7000000000003,3,845.9000000000001,2opt,improve
108,11,1933.0000000000005,3,845.9000000000001,move,improve
109,11,1877.7000000000003,3,845.9000000000001,move,improve
110,11,1924.3000000000004,3,845.9000000000001,2opt,acceptBad
111,11,1924.3000000000004,3,845.9000000000001,move,improve
112,11,1892.2000000000005,3,845.9000000000001,move,improve
113,11,1907.2000000000005,3,845.9000000000001,swap,acceptBad
114,11,1852.3000000000004,3,845.9000000000001,move,improve
115,11,1770.6000000000001,3,845.9000000000001,move,improve
116,11,1712.1000000000001,3,845.9000000000001,move,improve
117,11,1694.7,3,845.9000000000001,move,improve
118,11,1720.6,3,845.9000000000001,swap,acceptBad
119,11,1729.0999999999997,3,845.9000000000001,2opt,acceptBad
120,11,1718.9999999999995,3,845.9000000000001,swap,improve
121,11,1727.7999999999997,3,845.9000000000001,swap,acceptBad
122,11,1688.1999999999996,3,845.9000000000001,move,improve
123,11,1680.8999999999996,3,845.9000000000001,move,improve
124,11,1680.8999999999996,3,845.9000000000001,move,improve
125,11,1775.2999999999995,3,845.9000000000001,swap,acceptBad
126,11,1765.9999999999995,3,845.9000000000001,swap,improve
127,11,1765.9999999999995,3,845.9000000000001,swap,improve
128,11,1754.4999999999998,3,845.9000000000001,move,improve
129,11,1674.1999999999998,3,845.9000000000001,2opt,improve
130,11,1722.2999999999997,3,845.9000000000001,swap,acceptBad
131,11,1706.2999999999997,3,845.9000000000001,swap,improve
132,11,1706.2999999999997,3,845.9000000000001,move,improve
133,11,1711.2999999999997,3,845.9000000000001,swap,acceptBad
134,12,1729.1999999999998,3,845.9000000000001,2opt,acceptBad
135,12,1768.8999999999999,3,845.9000000000001,swap,acceptBad
136,12,1753.6999999999998,3,845.9000000000001,move,improve
137,12,1757.6999999999998,3,845.9000000000001,swap,acceptBad
138,12,1696.8,3,845.9000000000001,move,improve
139,12,1740.8999999999999,3,845.9000000000001,2opt,acceptBad
140,12,1823.8999999999999,3,845.9000000000001,swap,acceptBad
141,12,1784.4999999999998,3,845.9000000000001,move,improve
142,12,1883.5000000000002,3,845.9000000000001,swap,acceptBad
143,12,1860.3000000000002,3,845.9000000000001,move,improve
144,13,1921.2,3,845.9000000000001,2opt,acceptBad
145,13,1939.0000000000002,3,845.9000000000001,swap,acceptBad
146,13,1939.7000000000003,3,845.9000000000001,2opt,acceptBad
147,13,1947.2,3,845.9000000000001,swap,acceptBad
148,13,1957.7000000000005,3,845.9000000000001,2opt,acceptBad
149,13,2014.4000000000003,3,845.9000000000001,swap,acceptBad
150,14,2001.0000000000002,3,845.9000000000001,2opt,improve
151,14,1971.0000000000002,3,845.9000000000001,move,improve
152,14,1932.6000000000004,3,845.9000000000001,swap,improve
153,14,1910.9999999999998,3,845.9000000000001,2opt,improve
154,15,1943.7,3,845.9000000000001,2opt,acceptBad
