i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,845.9000000000001,3,845.9000000000001,move,improve
2,4,911.2000000000002,3,845.9000000000001,2opt,acceptBad
3,4,911.2000000000002,3,845.9000000000001,move,improve
4,4,1052.1,3,845.9000000000001,swap,acceptBad
5,4,1046.8000000000002,3,845.9000000000001,move,improve
6,4,972.8000000000002,3,845.9000000000001,2opt,improve
7,4,1101.1999999999998,3,845.9000000000001,swap,acceptBad
8,4,1106.0,3,845.9000000000001,2opt,acceptBad
9,5,1171.8999999999999,3,845.9000000000001,2opt,acceptBad
10,5,1150.3,3,845.9000000000001,swap,improve
11,5,1187.4999999999998,3,845.9000000000001,swap,acceptBad
12,6,1231.8000000000004,3,845.9000000000001,2opt,acceptBad
13,6,1210.8000000000004,3,845.9000000000001,2opt,improve
14,6,1191.7000000000003,3,845.9000000000001,move,improve
15,6,1219.4000000000003,3,845.9000000000001,swap,acceptBad
16,6,1395.9000000000008,3,845.9000000000001,swap,acceptBad
17,6,1472.8000000000006,3,845.9000000000001,swap,acceptBad
18,6,1472.8000000000006,3,845.9000000000001,2opt,improve
19,6,1472.5000000000005,3,845.9000000000001,move,improve
20,6,1482.6000000000006,3,845.9000000000001,swap,acceptBad
21,7,1513.4000000000005,3,845.9000000000001,2opt,acceptBad
22,7,1513.4000000000005,3,845.9000000000001,move,improve
23,7,1536.2000000000003,3,845.9000000000001,swap,acceptBad
24,8,1556.2000000000003,3,845.9000000000001,2opt,acceptBad
25,8,1558.3000000000004,3,845.9000000000001,swap,acceptBad
26,8,1624.7000000000005,3,845.9000000000001,2opt,acceptBad
27,8,1683.2000000000005,3,845.9000000000001,swap,acceptBad
28,9,1737.8000000000004,3,845.9000000000001,2opt,acceptBad
29,9,1651.4000000000005,3,845.9000000000001,move,improve
30,9,1647.5000000000005,3,845.9000000000001,move,improve
31,9,1695.4000000000003,3,845.9000000000001,2opt,acceptBad
32,9,1702.6000000000004,3,845.9000000000001,2opt,acceptBad
33,9,1703.1000000000008,3,845.9000000000001,2opt,acceptBad
34,9,1668.3000000000006,3,845.9000000000001,2opt,improve
35,9,1682.6000000000006,3,845.9000000000001,2opt,acceptBad
36,9,1699.8000000000004,3,845.9000000000001,2opt,acceptBad
37,9,1684.9000000000005,3,845.9000000000001,move,improve
38,9,1663.2000000000005,3,845.9000000000001,move,improve
39,9,1686.1000000000004,3,845.9000000000001,swap,acceptBad
40,9,1676.7000000000005,3,845.9000000000001,2opt,improve
41,9,1674.7,3,845.9000000000001,2opt,improve
42,9,1663.4999999999998,3,845.9000000000001,swap,improve
43,9,1699.0000000000002,3,845.9000000000001,2opt,acceptBad
44,9,1699.0000000000002,3,845.9000000000001,move,improve
45,10,1713.9,3,845.9000000000001,2opt,acceptBad
46,9,1697.4,3,845.9000000000001,2opt,improve
47,9,1723.7000000000003,3,845.9000000000001,2opt,acceptBad
48,9,1723.7000000000003,3,845.9000000000001,2opt,improve
49,9,1727.0000000000002,3,845.9000000000001,2opt,acceptBad
50,9,1745.5999999999997,3,845.9000000000001,2opt,acceptBad
51,9,1745.5999999999997,3,845.9000000000001,move,improve
52,9,1743.2999999999997,3,845.9000000000001,move,improve
53,9,1743.2999999999997,3,845.9000000000001,move,improve
54,9,1714.0999999999997,3,845.9000000000001,move,improve
55,9,1767.9999999999998,3,845.9000000000001,2opt,acceptBad
56,9,1764.8,3,845.9000000000001,2opt,improve
57,9,1759.7000000000003,3,845.9000000000001,swap,improve
58,9,1759.4000000000003,3,845.9000000000001,move,improve
59,9,1794.200000000001,3,845.9000000000001,2opt,acceptBad
60,9,1791.100000000001,3,845.9000000000001,move,improve
61,9,1763.4000000000005,3,845.9000000000001,move,improve
62,9,1758.5000000000007,3,845.9000000000001,swap,improve
63,10,1771.6000000000006,3,845.9000000000001,2opt,acceptBad
64,10,1735.7000000000005,3,845.9000000000001,move,improve
65,10,1735.7000000000005,3,845.9000000000001,move,improve
66,10,1738.7000000000005,3,845.9000000000001,swap,acceptBad
67,10,1720.9000000000003,3,845.9000000000001,move,improve
68,10,1744.6000000000004,3,845.9000000000001,swap,acceptBad
69,10,1679.9000000000003,3,845.9000000000001,move,improve
70,10,1684.2000000000005,3,845.9000000000001,2opt,acceptBad
71,10,1622.8000000000006,3,845.9000000000001,move,improve
72,10,1670.8000000000006,3,845.9000000000001,swap,acceptBad
73,10,1658.7000000000005,3,845.9000000000001,move,improve
74,10,1683.9,3,845.9000000000001,2opt,acceptBad
75,10,1680.4000000000005,3,845.9000000000001,2opt,improve
76,10,1638.2000000000005,3,845.9000000000001,move,improve
77,10,1648.9000000000003,3,845.9000000000001,swap,acceptBad
78,10,1598.3000000000004,3,845.9000000000001,move,improve
