i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,906.5000000000001,3,845.9000000000001,2opt,acceptBad
2,4,891.8000000000001,3,845.9000000000001,move,improve
3,5,951.8000000000001,3,845.9000000000001,2opt,acceptBad
4,5,977.9,3,845.9000000000001,swap,acceptBad
5,5,977.9,3,845.9000000000001,move,improve
6,5,1037.1,3,845.9000000000001,swap,acceptBad
7,5,1060.9,3,845.9000000000001,swap,acceptBad
8,5,1059.6,3,845.9000000000001,move,improve
9,5,1044.9,3,845.9000000000001,move,improve
10,6,1083.1000000000001,3,845.9000000000001,2opt,acceptBad
11,6,1083.1000000000001,3,845.9000000000001,move,improve
12,7,1106.4,3,845.9000000000001,2opt,acceptBad
13,7,1086.8000000000002,3,845.9000000000001,2opt,improve
14,7,1086.8000000000002,3,845.9000000000001,move,improve
15,7,1112.5,3,845.9000000000001,2opt,acceptBad
16,7,1092.7,3,845.9000000000001,move,improve
17,7,1098.2,3,845.9000000000001,swap,acceptBad
18,7,1161.1000000000004,3,845.9000000000001,2opt,acceptBad
19,7,1161.1000000000004,3,845.9000000000001,move,improve
20,7,1163.8000000000004,3,845.9000000000001,move,acceptBad
21,7,1162.1000000000004,3,845.9000000000001,move,improve
22,7,1185.4000000000005,3,845.9000000000001,swap,acceptBad
23,7,1195.8000000000006,3,845.9000000000001,swap,acceptBad
24,7,1195.8000000000006,3,845.9000000000001,move,improve
25,7,1212.4000000000003,3,845.9000000000001,2opt,acceptBad
26,7,1239.2000000000005,3,845.9000000000001,swap,acceptBad
27,7,1238.2000000000005,3,845.9000000000001,move,improve
28,7,1238.2000000000005,3,845.9000000000001,move,improve
29,7,1230.4,3,845.9000000000001,move,improve
30,7,1222.3000000000002,3,845.9000000000001,2opt,improve
31,7,1227.6000000000001,3,845.9000000000001,swap,acceptBad
32,7,1264.3000000000004,3,845.9000000000001,swap,acceptBad
33,7,1264.3000000000004,3,845.9000000000001,move,improve
34,7,1252.7,3,845.9000000000001,2opt,improve
35,7,1217.1,3,845.9000000000001,move,improve
36,7,1217.1,3,845.9000000000001,move,improve
37,8,1276.1999999999996,3,845.9000000000001,2opt,acceptBad
38,8,1307.5999999999997,3,845.9000000000001,swap,acceptBad
39,8,1342.3,3,845.9000000000001,2opt,acceptBad
40,8,1364.9,3,845.9000000000001,swap,acceptBad
41,9,1415.6000000000004,3,845.9000000000001,2opt,acceptBad
42,9,1530.5000000000002,3,845.9000000000001,swap,acceptBad
43,9,1533.7000000000003,3,845.9000000000001,swap,acceptBad
44,9,1546.3999999999999,3,845.9000000000001,2opt,acceptBad
45,9,1578.9999999999998,3,845.9000000000001,swap,acceptBad
46,9,1575.7999999999997,3,845.9000000000001,move,improve
47,9,1548.2,3,845.9000000000001,swap,improve
48,9,1501.9,3,845.9000000000001,2opt,improve
49,9,1501.8000000000002,3,845.9000000000001,move,improve
50,9,1475.2000000000005,3,845.9000000000001,move,improve
51,9,1475.2000000000005,3,845.9000000000001,move,improve
52,9,1443.1,3,845.9000000000001,2opt,improve
53,9,1443.1,3,845.9000000000001,move,improve
54,9,1464.3,3,845.9000000000001,swap,acceptBad
55,9,1563.6000000000001,3,845.9000000000001,swap,acceptBad
56,9,1601.7,3,845.9000000000001,2opt,acceptBad
57,9,1618.3000000000002,3,845.9000000000001,swap,acceptBad
58,10,1666.3000000000002,3,845.9000000000001,2opt,acceptBad
59,10,1637.6000000000001,3,845.9000000000001,move,improve
60,10,1658.5,3,845.9000000000001,swap,acceptBad
61,10,1633.0,3,845.9000000000001,swap,improve
62,11,1657.3,3,845.9000000000001,2opt,acceptBad
63,11,1650.7,3,845.9000000000001,move,improve
64,11,1669.8,3,845.9000000000001,2opt,acceptBad
65,11,1683.3,3,845.9000000000001,2opt,acceptBad
66,11,1641.4,3,845.9000000000001,move,improve
67,11,1591.3000000000002,3,845.9000000000001,move,improve
68,11,1589.3,3,845.9000000000001,move,improve
69,11,1612.5,3,845.9000000000001,2opt,acceptBad
70,11,1622.6000000000001,3,845.9000000000001,2opt,acceptBad
71,11,1611.9,3,845.9000000000001,move,improve
72,11,1694.3,3,845.9000000000001,swap,acceptBad
73,11,1632.9999999999998,3,845.9000000000001,move,improve
74,11,1613.7999999999997,3,845.9000000000001,move,improve
75,11,1629.2999999999997,3,845.9000000000001,2opt,acceptBad
76,11,1648.5999999999997,3,845.9000000000001,swap,acceptBad
77,11,1687.7999999999997,3,845.9000000000001,swap,acceptBad
78,11,1721.4999999999998,3,845.9000000000001,swap,acceptBad
79,11,1716.4,3,845.9000000000001,2opt,improve
80,11,1803.7,3,845.9000000000001,swap,acceptBad
81,11,1783.7,3,845.9000000000001,2opt,improve
82,11,1792.1000000000001,3,845.9000000000001,swap,acceptBad
83,11,1737.2,3,845.9000000000001,swap,improve
84,11,1737.2,3,845.9000000000001,move,improve
85,11,1693.7,3,845.9000000000001,move,improve
86,11,1737.2000000000003,3,845.9000000000001,swap,acceptBad
87,11,1720.5000000000002,3,845.9000000000001,2opt,improve
88,11,1699.1000000000001,3,845.9000000000001,move,improve
89,11,1663.2,3,845.9000000000001,move,improve
90,11,1671.0,3,845.9000000000001,swap,acceptBad
91,11,1687.3,3,845.9000000000001,2opt,acceptBad
92,12,1723.3,3,845.9000000000001,2opt,acceptBad
93,12,1677.1999999999998,3,845.9000000000001,move,improve
94,12,1677.1999999999998,3,845.9000000000001,2opt,improve
95,12,1643.0,3,845.9000000000001,move,improve
96,12,1666.7999999999997,3,845.9000000000001,swap,acceptBad
97,12,1614.6999999999998,3,845.9000000000001,move,improve
98,12,1614.6999999999998,3,845.9000000000001,move,improve
99,12,1612.8999999999999,3,845.9000000000001,move,improve
100,12,1669.2999999999995,3,845.9000000000001,swap,acceptBad
101,12,1658.6999999999994,3,845.9000000000001,move,improve
102,13,1676.5999999999992,3,845.9000000000001,2opt,acceptBad
103,13,1670.0999999999997,3,845.9000000000001,2opt,improve
104,13,1697.6,3,845.9000000000001,swap,acceptBad
105,13,1669.3,3,845.9000000000001,swap,improve
106,13,1659.4999999999998,3,845.9000000000001,move,improve
107,13,1645.4999999999995,3,845.9000000000001,move,improve
108,13,1717.3999999999996,3,845.9000000000001,swap,acceptBad
109,13,1717.3999999999996,3,845.9000000000001,2opt,improve
110,13,1639.6999999999996,3,845.9000000000001,move,improve
111,13,1712.4999999999995,3,845.9000000000001,swap,acceptBad
112,13,1712.5999999999997,3,845.9000000000001,swap,acceptBad
113,13,1627.5999999999995,3,845.9000000000001,move,improve
114,13,1612.0999999999995,3,845.9000000000001,move,improve
115,13,1630.1999999999994,3,845.9000000000001,swap,acceptBad
116,13,1646.0999999999995,3,845.9000000000001,swap,acceptBad
117,13,1696.6999999999996,3,845.9000000000001,swap,acceptBad
118,13,1721.3000000000002,3,845.9000000000001,2opt,acceptBad
119,13,1714.3000000000004,3,845.9000000000001,move,improve
120,13,1694.1000000000004,3,845.9000000000001,2opt,improve
121,13,1694.1000000000004,3,845.9000000000001,2opt,improve
122,13,1678.3000000000004,3,845.9000000000001,move,improve
123,13,1666.4000000000008,3,845.9000000000001,move,improve
124,14,1708.7000000000007,3,845.9000000000001,2opt,acceptBad
125,14,1703.7000000000007,3,845.9000000000001,swap,improve
126,14,1690.0000000000007,3,845.9000000000001,move,improve
127,14,1672.9000000000005,3,845.9000000000001,move,improve
128,14,1642.9000000000005,3,845.9000000000001,move,improve
129,14,1642.9000000000005,3,845.9000000000001,move,improve
130,14,1630.8000000000006,3,845.9000000000001,2opt,improve
131,14,1630.8000000000006,3,845.9000000000001,move,improve
132,14,1630.8000000000006,3,845.9000000000001,move,improve
133,14,1619.2000000000005,3,845.9000000000001,move,improve
134,14,1600.6000000000006,3,845.9000000000001,swap,improve
135,14,1600.6000000000006,3,845.9000000000001,move,improve
136,14,1600.6000000000006,3,845.9000000000001,move,improve
137,14,1629.8999999999999,3,845.9000000000001,2opt,acceptBad
138,14,1629.8999999999999,3,845.9000000000001,move,improve
139,14,1613.6000000000001,3,845.9000000000001,swap,improve
140,14,1610.0,3,845.9000000000001,swap,improve
141,14,1697.1000000000001,3,845.9000000000001,swap,acceptBad
142,14,1696.9,3,845.9000000000001,move,improve
143,14,1715.0000000000005,3,845.9000000000001,2opt,acceptBad
144,14,1741.1000000000004,3,845.9000000000001,swap,acceptBad
145,14,1726.6000000000006,3,845.9000000000001,move,improve
146,14,1687.2000000000005,3,845.9000000000001,move,improve
147,14,1715.2000000000005,3,845.9000000000001,2opt,acceptBad
148,14,1725.3000000000002,3,845.9000000000001,2opt,acceptBad
149,14,1696.7000000000003,3,845.9000000000001,swap,improve
150,14,1671.2000000000007,3,845.9000000000001,2opt,improve
151,14,1652.6000000000006,3,845.9000000000001,move,improve
152,14,1652.6000000000006,3,845.9000000000001,2opt,improve
153,14,1652.5000000000007,3,845.9000000000001,move,improve
154,14,1625.4000000000008,3,845.9000000000001,move,improve
155,14,1630.5000000000002,3,845.9000000000001,2opt,acceptBad
156,14,1650.2000000000003,3,845.9000000000001,2opt,acceptBad
157,14,1649.0000000000002,3,845.9000000000001,move,improve
158,14,1711.8,3,845.9000000000001,2opt,acceptBad
159,14,1715.0999999999997,3,845.9000000000001,2opt,acceptBad
160,14,1636.0,3,845.9000000000001,move,improve
161,14,1624.8,3,845.9000000000001,2opt,improve
162,14,1574.9,3,845.9000000000001,move,improve
163,14,1622.4,3,845.9000000000001,swap,acceptBad
164,14,1659.5000000000002,3,845.9000000000001,swap,acceptBad
165,14,1700.2,3,845.9000000000001,swap,acceptBad
166,14,1731.8999999999996,3,845.9000000000001,2opt,acceptBad
167,14,1764.3,3,845.9000000000001,swap,acceptBad
168,15,1762.4000000000003,3,845.9000000000001,2opt,improve
169,15,1758.7000000000003,3,845.9000000000001,move,improve
170,15,1735.4000000000003,3,845.9000000000001,move,improve
171,15,1683.8000000000002,3,845.9000000000001,move,improve
172,15,1683.8000000000002,3,845.9000000000001,swap,improve
173,15,1667.3999999999999,3,845.9000000000001,2opt,improve
174,15,1673.7999999999997,3,845.9000000000001,swap,acceptBad
175,15,1673.5999999999997,3,845.9000000000001,swap,improve
176,15,1742.8999999999999,3,845.9000000000001,swap,acceptBad
177,15,1792.5,3,845.9000000000001,swap,acceptBad
178,15,1786.5,3,845.9000000000001,move,improve
179,15,1792.6,3,845.9000000000001,2opt,acceptBad
180,15,1762.8999999999999,3,845.9000000000001,move,improve
181,15,1825.5,3,845.9000000000001,swap,acceptBad
182,15,1825.5,3,845.9000000000001,move,improve
183,14,1790.6999999999998,3,845.9000000000001,move,improve
184,14,1838.6,3,845.9000000000001,swap,acceptBad
185,14,1826.0,3,845.9000000000001,2opt,improve
186,14,1826.0,3,845.9000000000001,move,improve
187,14,1836.7,3,845.9000000000001,2opt,acceptBad
188,15,1893.0000000000002,3,845.9000000000001,2opt,acceptBad
189,15,1910.8000000000002,3,845.9000000000001,swap,acceptBad
190,15,1908.5000000000005,3,845.9000000000001,move,improve
191,15,1908.4000000000008,3,845.9000000000001,swap,improve
192,15,1901.5000000000007,3,845.9000000000001,swap,improve
193,15,1931.5999999999997,3,845.9000000000001,2opt,acceptBad
194,15,1929.0999999999997,3,845.9000000000001,swap,improve
195,15,1895.6999999999998,3,845.9000000000001,move,improve
