i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,845.9000000000001,3,845.9000000000001,move,improve
2,4,911.1000000000001,3,845.9000000000001,2opt,acceptBad
3,4,911.1000000000001,3,845.9000000000001,move,improve
4,4,911.1000000000001,3,845.9000000000001,move,improve
5,5,950.4000000000001,3,845.9000000000001,2opt,acceptBad
6,6,1008.5000000000001,3,845.9000000000001,2opt,acceptBad
7,6,1008.5000000000001,3,845.9000000000001,move,improve
8,6,1063.1,3,845.9000000000001,swap,acceptBad
9,6,1056.1,3,845.9000000000001,move,improve
10,6,1072.4,3,845.9000000000001,swap,acceptBad
11,6,1072.4,3,845.9000000000001,move,improve
12,6,1072.4,3,845.9000000000001,move,improve
13,7,1147.0,3,845.9000000000001,2opt,acceptBad
14,7,1147.0,3,845.9000000000001,move,improve
15,8,1211.3999999999999,3,845.9000000000001,2opt,acceptBad
16,8,1231.8999999999999,3,845.9000000000001,swap,acceptBad
17,9,1305.1,3,845.9000000000001,2opt,acceptBad
18,9,1306.8999999999999,3,845.9000000000001,swap,acceptBad
19,9,1374.0999999999997,3,845.9000000000001,swap,acceptBad
20,9,1372.8999999999996,3,845.9000000000001,move,improve
21,9,1372.8999999999996,3,845.9000000000001,move,improve
22,9,1372.3999999999996,3,845.9000000000001,move,improve
23,9,1385.1999999999996,3,845.9000000000001,swap,acceptBad
24,9,1446.4999999999998,3,845.9000000000001,swap,acceptBad
25,9,1454.6999999999998,3,845.9000000000001,2opt,acceptBad
26,9,1418.8999999999999,3,845.9000000000001,move,improve
27,9,1418.8999999999999,3,845.9000000000001,move,improve
28,9,1439.4999999999998,3,845.9000000000001,swap,acceptBad
29,9,1441.6999999999998,3,845.9000000000001,swap,acceptBad
30,9,1456.6,3,845.9000000000001,2opt,acceptBad
31,10,1528.3000000000002,3,845.9000000000001,2opt,acceptBad
32,10,1533.5000000000002,3,845.9000000000001,swap,acceptBad
33,10,1533.5000000000002,3,845.9000000000001,move,improve
34,10,1550.3000000000002,3,845.9000000000001,swap,acceptBad
35,10,1485.6,3,845.9000000000001,move,improve
36,10,1545.8999999999999,3,845.9000000000001,2opt,acceptBad
37,10,1520.4999999999998,3,845.9000000000001,move,improve
38,10,1513.5,3,845.9000000000001,swap,improve
39,10,1525.4000000000003,3,845.9000000000001,swap,acceptBad
40,10,1510.9000000000003,3,845.9000000000001,swap,improve
41,10,1497.7000000000005,3,845.9000000000001,move,improve
42,10,1497.7000000000005,3,845.9000000000001,move,improve
43,10,1506.4999999999998,3,845.9000000000001,2opt,acceptBad
44,10,1554.0999999999997,3,845.9000000000001,swap,acceptBad
45,10,1588.3999999999996,3,845.9000000000001,2opt,acceptBad
46,11,1630.4999999999998,3,845.9000000000001,2opt,acceptBad
47,11,1589.3000000000004,3,845.9000000000001,2opt,improve
