i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,906.3000000000002,3,845.9000000000001,2opt,acceptBad
2,4,906.3000000000002,3,845.9000000000001,move,improve
3,5,972.3000000000003,3,845.9000000000001,2opt,acceptBad
4,6,1009.3000000000002,3,845.9000000000001,2opt,acceptBad
5,6,1016.0000000000001,3,845.9000000000001,swap,acceptBad
6,7,1071.8000000000002,3,845.9000000000001,2opt,acceptBad
7,7,1068.1000000000001,3,845.9000000000001,move,improve
8,7,1056.5,3,845.9000000000001,move,improve
9,7,1177.8000000000004,3,845.9000000000001,swap,acceptBad
10,7,1177.8000000000004,3,845.9000000000001,2opt,improve
11,7,1195.1000000000001,3,845.9000000000001,2opt,acceptBad
12,7,1195.1000000000001,3,845.9000000000001,move,improve
13,7,1210.1000000000001,3,845.9000000000001,swap,acceptBad
14,7,1235.3000000000002,3,845.9000000000001,swap,acceptBad
15,7,1221.1999999999998,3,845.9000000000001,2opt,improve
16,7,1214.8999999999999,3,845.9000000000001,swap,improve
17,7,1226.3999999999999,3,845.9000000000001,2opt,acceptBad
18,6,1166.9999999999998,3,845.9000000000001,move,improve
19,7,1208.0,3,845.9000000000001,2opt,acceptBad
20,7,1207.7000000000003,3,845.9000000000001,move,improve
21,7,1248.3000000000002,3,845.9000000000001,2opt,acceptBad
22,7,1231.5,3,845.9000000000001,2opt,improve
23,7,1250.6000000000001,3,845.9000000000001,2opt,acceptBad
24,7,1249.3,3,845.9000000000001,move,improve
25,7,1307.2999999999997,3,845.9000000000001,swap,acceptBad
26,7,1318.8000000000002,3,845.9000000000001,2opt,acceptBad
27,7,1318.8000000000002,3,845.9000000000001,move,improve
28,7,1378.4,3,845.9000000000001,2opt,acceptBad
29,7,1427.1000000000004,3,845.9000000000001,swap,acceptBad
30,7,1426.6000000000004,3,845.9000000000001,move,improve
31,6,1404.7000000000003,3,845.9000000000001,move,improve
32,7,1442.5,3,845.9000000000001,2opt,acceptBad
33,7,1467.6000000000001,3,845.9000000000001,2opt,acceptBad
34,7,1514.7,3,845.9000000000001,swap,acceptBad
35,7,1516.4,3,845.9000000000001,swap,acceptBad
36,7,1516.2,3,845.9000000000001,move,improve
37,7,1513.4,3,845.9000000000001,swap,improve
38,7,1550.6999999999998,3,845.9000000000001,2opt,acceptBad
39,7,1578.7,3,845.9000000000001,2opt,acceptBad
40,7,1600.9,3,845.9000000000001,2opt,acceptBad
41,7,1636.1000000000001,3,845.9000000000001,swap,acceptBad
42,8,1724.3000000000004,3,845.9000000000001,2opt,acceptBad
43,8,1721.9000000000003,3,845.9000000000001,2opt,improve
44,8,1718.8000000000002,3,845.9000000000001,2opt,improve
45,8,1756.8999999999999,3,845.9000000000001,swap,acceptBad
46,8,1681.0999999999997,3,845.9000000000001,move,improve
47,8,1737.6000000000004,3,845.9000000000001,2opt,acceptBad
48,8,1729.4000000000003,3,845.9000000000001,move,improve
49,8,1728.6000000000004,3,845.9000000000001,move,improve
50,8,1722.7999999999997,3,845.9000000000001,2opt,improve
51,8,1744.0999999999997,3,845.9000000000001,swap,acceptBad
52,8,1756.5999999999997,3,845.9000000000001,swap,acceptBad
53,8,1773.3999999999994,3,845.9000000000001,swap,acceptBad
54,8,1773.3999999999994,3,845.9000000000001,move,improve
55,8,1809.8999999999996,3,845.9000000000001,swap,acceptBad
56,8,1823.4000000000003,3,845.9000000000001,2opt,acceptBad
57,8,1837.2000000000003,3,845.9000000000001,2opt,acceptBad
58,9,1839.7000000000003,3,845.9000000000001,2opt,acceptBad
59,9,1827.8000000000002,3,845.9000000000001,swap,improve
60,9,1855.4000000000003,3,845.9000000000001,swap,acceptBad
61,9,1932.0000000000005,3,845.9000000000001,swap,acceptBad
62,9,1962.700000000001,3,845.9000000000001,2opt,acceptBad
63,9,1959.6000000000008,3,845.9000000000001,move,improve
64,9,1933.7000000000007,3,845.9000000000001,move,improve
65,9,1930.8000000000004,3,845.9000000000001,swap,improve
66,9,1896.6000000000006,3,845.9000000000001,move,improve
67,9,1833.5000000000005,3,845.9000000000001,2opt,improve
68,9,1781.6000000000004,3,845.9000000000001,move,improve
69,9,1755.2,3,845.9000000000001,swap,improve
70,9,1855.7000000000005,3,845.9000000000001,swap,acceptBad
71,9,1839.9000000000003,3,845.9000000000001,move,improve
72,9,1840.7000000000007,3,845.9000000000001,2opt,acceptBad
73,9,1861.6000000000008,3,845.9000000000001,2opt,acceptBad
74,9,1861.0000000000005,3,845.9000000000001,swap,improve
75,9,1906.7000000000005,3,845.9000000000001,swap,acceptBad
76,9,1960.3000000000004,3,845.9000000000001,2opt,acceptBad
77,9,1956.2000000000003,3,845.9000000000001,move,improve
78,10,2002.2000000000003,3,845.9000000000001,2opt,acceptBad
79,10,2038.3000000000004,3,845.9000000000001,2opt,acceptBad
80,10,1999.4000000000005,3,845.9000000000001,move,improve
81,10,1998.9000000000008,3,845.9000000000001,2opt,improve
82,11,1984.1000000000008,3,845.9000000000001,2opt,improve
83,11,2007.7000000000005,3,845.9000000000001,swap,acceptBad
84,11,2018.0000000000005,3,845.9000000000001,swap,acceptBad
85,11,2006.9000000000005,3,845.9000000000001,move,improve
86,11,1956.1000000000006,3,845.9000000000001,swap,improve
