i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,845.9000000000001,3,845.9000000000001,move,improve
2,4,920.3000000000001,3,845.9000000000001,2opt,acceptBad
3,4,920.3000000000001,3,845.9000000000001,move,improve
4,4,982.4,3,845.9000000000001,swap,acceptBad
5,4,1014.5000000000001,3,845.9000000000001,swap,acceptBad
6,5,1090.9,3,845.9000000000001,2opt,acceptBad
7,5,1118.1000000000001,3,845.9000000000001,swap,acceptBad
8,5,1331.9000000000005,3,845.9000000000001,swap,acceptBad
9,5,1361.8000000000006,3,845.9000000000001,swap,acceptBad
10,5,1387.4000000000005,3,845.9000000000001,swap,acceptBad
11,5,1387.4000000000003,3,845.9000000000001,move,improve
12,5,1348.4000000000005,3,845.9000000000001,move,improve
13,5,1343.0000000000007,3,845.9000000000001,move,improve
14,5,1354.1000000000006,3,845.9000000000001,2opt,acceptBad
15,5,1340.8000000000006,3,845.9000000000001,move,improve
16,5,1340.8000000000006,3,845.9000000000001,move,improve
17,5,1327.3000000000006,3,845.9000000000001,move,improve
18,5,1333.3000000000004,3,845.9000000000001,swap,acceptBad
19,5,1393.1999999999998,3,845.9000000000001,2opt,acceptBad
20,5,1389.1000000000001,3,845.9000000000001,move,improve
21,5,1402.3000000000002,3,845.9000000000001,swap,acceptBad
22,5,1414.5000000000002,3,845.9000000000001,swap,acceptBad
23,5,1414.1000000000001,3,845.9000000000001,move,improve
24,5,1386.9000000000003,3,845.9000000000001,move,improve
25,5,1386.9000000000003,3,845.9000000000001,move,improve
26,5,1389.7,3,845.9000000000001,2opt,acceptBad
27,5,1377.0000000000002,3,845.9000000000001,move,improve
28,5,1413.8999999999999,3,845.9000000000001,2opt,acceptBad
29,6,1419.7,3,845.9000000000001,2opt,acceptBad
30,6,1380.7,3,845.9000000000001,move,improve
31,6,1308.0,3,845.9000000000001,swap,improve
32,6,1369.9,3,845.9000000000001,swap,acceptBad
33,6,1333.2,3,845.9000000000001,move,improve
34,6,1326.8999999999999,3,845.9000000000001,move,improve
35,6,1341.7,3,845.9000000000001,2opt,acceptBad
36,6,1304.3,3,845.9000000000001,move,improve
37,6,1302.6000000000001,3,845.9000000000001,2opt,improve
38,6,1288.2999999999997,3,845.9000000000001,move,improve
39,6,1281.6999999999998,3,845.9000000000001,move,improve
40,6,1277.2999999999997,3,845.9000000000001,move,improve
41,6,1318.3,3,845.9000000000001,swap,acceptBad
42,6,1318.3,3,845.9000000000001,move,improve
43,6,1380.0,3,845.9000000000001,swap,acceptBad
44,6,1344.2999999999997,3,845.9000000000001,move,improve
45,6,1378.4,3,845.9000000000001,2opt,acceptBad
46,6,1334.3999999999999,3,845.9000000000001,move,improve
47,6,1360.4,3,845.9000000000001,2opt,acceptBad
48,6,1360.4,3,845.9000000000001,move,improve
49,6,1392.0,3,845.9000000000001,swap,acceptBad
50,6,1390.2999999999997,3,845.9000000000001,swap,improve
51,7,1398.5999999999997,3,845.9000000000001,2opt,acceptBad
52,7,1398.5999999999997,3,845.9000000000001,move,improve
53,7,1442.3999999999994,3,845.9000000000001,2opt,acceptBad
54,7,1449.3999999999994,3,845.9000000000001,swap,acceptBad
55,7,1449.3999999999994,3,845.9000000000001,move,improve
56,7,1449.2999999999995,3,845.9000000000001,move,improve
57,7,1463.1999999999996,3,845.9000000000001,swap,acceptBad
58,8,1548.4999999999993,3,845.9000000000001,2opt,acceptBad
59,8,1498.8999999999994,3,845.9000000000001,move,improve
60,8,1510.3999999999999,3,845.9000000000001,2opt,acceptBad
61,9,1537.8999999999999,3,845.9000000000001,2opt,acceptBad
62,9,1507.0999999999997,3,845.9000000000001,move,improve
63,9,1550.6999999999998,3,845.9000000000001,swap,acceptBad
64,9,1573.1,3,845.9000000000001,swap,acceptBad
65,9,1534.1999999999998,3,845.9000000000001,swap,improve
66,9,1566.6999999999996,3,845.9000000000001,2opt,acceptBad
67,9,1542.7999999999995,3,845.9000000000001,move,improve
68,9,1543.6999999999996,3,845.9000000000001,swap,acceptBad
69,9,1577.6999999999994,3,845.9000000000001,swap,acceptBad
70,9,1601.5999999999995,3,845.9000000000001,swap,acceptBad
71,9,1592.2999999999995,3,845.9000000000001,swap,improve
72,9,1556.1999999999996,3,845.9000000000001,move,improve
73,9,1558.6999999999996,3,845.9000000000001,2opt,acceptBad
74,9,1558.6999999999996,3,845.9000000000001,move,improve
75,9,1558.6999999999996,3,845.9000000000001,move,improve
76,10,1618.0999999999995,3,845.9000000000001,2opt,acceptBad
77,10,1588.6999999999996,3,845.9000000000001,move,improve
78,10,1588.6999999999996,3,845.9000000000001,2opt,improve
79,10,1580.6999999999996,3,845.9000000000001,move,improve
80,10,1609.0000000000002,3,845.9000000000001,2opt,acceptBad
81,10,1593.3,3,845.9000000000001,swap,improve
82,10,1565.1,3,845.9000000000001,move,improve
83,10,1565.1,3,845.9000000000001,move,improve
84,11,1635.8000000000002,3,845.9000000000001,2opt,acceptBad
85,11,1612.8000000000002,3,845.9000000000001,swap,improve
86,11,1607.4,3,845.9000000000001,move,improve
87,11,1629.2000000000003,3,845.9000000000001,swap,acceptBad
88,11,1634.9,3,845.9000000000001,swap,acceptBad
89,11,1607.7,3,845.9000000000001,move,improve
90,11,1589.2,3,845.9000000000001,move,improve
91,11,1595.1000000000001,3,845.9000000000001,swap,acceptBad
92,11,1582.4,3,845.9000000000001,swap,improve
93,11,1555.5,3,845.9000000000001,move,improve
94,11,1555.4,3,845.9000000000001,move,improve
95,11,1553.2000000000003,3,845.9000000000001,2opt,improve
96,11,1553.2000000000003,3,845.9000000000001,move,improve
