i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,860.3000000000002,3,845.9000000000001,swap,acceptBad
2,4,938.1000000000001,3,845.9000000000001,2opt,acceptBad
3,4,935.1000000000001,3,845.9000000000001,move,improve
4,4,991.8000000000001,3,845.9000000000001,swap,acceptBad
5,4,1058.9999999999998,3,845.9000000000001,2opt,acceptBad
6,4,1058.9999999999998,3,845.9000000000001,move,improve
7,4,1166.8,3,845.9000000000001,swap,acceptBad
8,5,1210.3999999999999,3,845.9000000000001,2opt,acceptBad
9,6,1213.9,3,845.9000000000001,2opt,acceptBad
10,6,1206.1000000000001,3,845.9000000000001,swap,improve
11,6,1190.3000000000002,3,845.9000000000001,move,improve
12,6,1253.1000000000001,3,845.9000000000001,swap,acceptBad
13,6,1315.6,3,845.9000000000001,swap,acceptBad
14,6,1389.3999999999996,3,845.9000000000001,swap,acceptBad
15,6,1374.7999999999997,3,845.9000000000001,swap,improve
16,6,1295.6999999999998,3,845.9000000000001,swap,improve
17,6,1310.1000000000001,3,845.9000000000001,2opt,acceptBad
18,6,1411.5,3,845.9000000000001,swap,acceptBad
19,6,1409.3,3,845.9000000000001,swap,improve
20,6,1409.3,3,845.9000000000001,move,improve
21,6,1415.5,3,845.9000000000001,swap,acceptBad
22,7,1446.2,3,845.9000000000001,2opt,acceptBad
23,7,1501.9,3,845.9000000000001,swap,acceptBad
24,7,1501.1000000000001,3,845.9000000000001,swap,improve
25,7,1501.1000000000001,3,845.9000000000001,2opt,improve
26,8,1560.3000000000004,3,845.9000000000001,2opt,acceptBad
27,8,1560.0000000000005,3,845.9000000000001,move,improve
28,8,1556.0000000000005,3,845.9000000000001,swap,improve
29,8,1498.6000000000004,3,845.9000000000001,move,improve
30,8,1470.7000000000003,3,845.9000000000001,move,improve
31,8,1470.7000000000003,3,845.9000000000001,move,improve
32,8,1470.9,3,845.9000000000001,2opt,acceptBad
33,8,1439.5,3,845.9000000000001,move,improve
34,8,1442.8,3,845.9000000000001,swap,acceptBad
35,8,1397.6999999999998,3,845.9000000000001,move,improve
36,8,1451.9999999999998,3,845.9000000000001,swap,acceptBad
37,8,1451.9999999999998,3,845.9000000000001,move,improve
38,8,1440.6999999999998,3,845.9000000000001,swap,improve
39,8,1459.6999999999998,3,845.9000000000001,swap,acceptBad
40,8,1454.9999999999998,3,845.9000000000001,move,improve
41,8,1450.4,3,845.9000000000001,2opt,improve
42,8,1449.5,3,845.9000000000001,swap,improve
43,8,1515.3,3,845.9000000000001,swap,acceptBad
44,8,1515.3,3,845.9000000000001,2opt,improve
45,8,1483.8999999999999,3,845.9000000000001,move,improve
46,8,1482.1999999999998,3,845.9000000000001,swap,improve
47,8,1517.5999999999997,3,845.9000000000001,swap,acceptBad
48,8,1474.0999999999997,3,845.9000000000001,move,improve
49,9,1527.8999999999999,3,845.9000000000001,2opt,acceptBad
50,9,1502.1,3,845.9000000000001,move,improve
51,9,1496.8,3,845.9000000000001,move,improve
52,9,1578.6,3,845.9000000000001,swap,acceptBad
53,9,1544.5999999999997,3,845.9000000000001,move,improve
54,9,1567.4999999999998,3,845.9000000000001,swap,acceptBad
55,9,1587.8999999999999,3,845.9000000000001,swap,acceptBad
56,9,1573.0,3,845.9000000000001,move,improve
57,9,1539.0000000000002,3,845.9000000000001,2opt,improve
58,9,1516.0,3,845.9000000000001,move,improve
59,9,1462.9,3,845.9000000000001,move,improve
60,9,1420.5000000000002,3,845.9000000000001,move,improve
61,9,1445.3,3,845.9000000000001,2opt,acceptBad
62,9,1445.3,3,845.9000000000001,move,improve
63,9,1445.3,3,845.9000000000001,move,improve
64,9,1433.0,3,845.9000000000001,move,improve
65,9,1478.1999999999998,3,845.9000000000001,2opt,acceptBad
66,9,1535.6,3,845.9000000000001,2opt,acceptBad
67,9,1551.3,3,845.9000000000001,2opt,acceptBad
68,9,1535.8999999999999,3,845.9000000000001,move,improve
69,10,1559.8,3,845.9000000000001,2opt,acceptBad
70,11,1589.1000000000001,3,845.9000000000001,2opt,acceptBad
71,10,1542.0,3,845.9000000000001,move,improve
72,10,1551.2,3,845.9000000000001,swap,acceptBad
73,10,1460.2000000000003,3,845.9000000000001,move,improve
74,10,1437.4,3,845.9000000000001,move,improve
75,10,1415.1,3,845.9000000000001,move,improve
76,10,1491.1000000000004,3,845.9000000000001,2opt,acceptBad
77,10,1504.7,3,845.9000000000001,2opt,acceptBad
78,10,1465.3,3,845.9000000000001,2opt,improve
79,10,1411.4,3,845.9000000000001,move,improve
80,10,1406.9,3,845.9000000000001,swap,improve
81,10,1438.5,3,845.9000000000001,swap,acceptBad
82,11,1500.8,3,845.9000000000001,2opt,acceptBad
83,11,1463.9,3,845.9000000000001,move,improve
84,11,1482.4,3,845.9000000000001,swap,acceptBad
85,11,1491.8000000000002,3,845.9000000000001,swap,acceptBad
86,11,1461.7,3,845.9000000000001,2opt,improve
87,11,1453.0,3,845.9000000000001,move,improve
88,11,1444.9000000000003,3,845.9000000000001,swap,improve
89,11,1429.4000000000003,3,845.9000000000001,move,improve
90,11,1444.0,3,845.9000000000001,swap,acceptBad
91,11,1434.3,3,845.9000000000001,move,improve
92,10,1415.6,3,845.9000000000001,2opt,improve
93,10,1448.7,3,845.9000000000001,2opt,acceptBad
94,10,1561.8,3,845.9000000000001,swap,acceptBad
95,10,1573.8999999999999,3,845.9000000000001,2opt,acceptBad
96,10,1555.3000000000002,3,845.9000000000001,move,improve
97,10,1618.7999999999997,3,845.9000000000001,2opt,acceptBad
98,10,1642.7000000000003,3,845.9000000000001,2opt,acceptBad
99,10,1642.7000000000003,3,845.9000000000001,2opt,improve
100,10,1629.0000000000002,3,845.9000000000001,swap,improve
101,10,1623.6999999999998,3,845.9000000000001,2opt,improve
102,10,1671.9000000000005,3,845.9000000000001,2opt,acceptBad
103,10,1671.6000000000004,3,845.9000000000001,2opt,improve
104,10,1672.6000000000004,3,845.9000000000001,swap,acceptBad
105,10,1623.5000000000005,3,845.9000000000001,move,improve
106,11,1693.0000000000005,3,845.9000000000001,2opt,acceptBad
107,12,1741.9000000000005,3,845.9000000000001,2opt,acceptBad
108,12,1715.2000000000005,3,845.9000000000001,move,improve
109,12,1848.5000000000005,3,845.9000000000001,swap,acceptBad
110,12,1799.5000000000005,3,845.9000000000001,move,improve
111,12,1819.0000000000005,3,845.9000000000001,2opt,acceptBad
112,12,1882.2000000000005,3,845.9000000000001,swap,acceptBad
113,12,1846.4000000000008,3,845.9000000000001,move,improve
114,12,1869.3000000000006,3,845.9000000000001,swap,acceptBad
115,12,1905.9,3,845.9000000000001,2opt,acceptBad
116,12,1913.3000000000002,3,845.9000000000001,swap,acceptBad
117,12,1932.0,3,845.9000000000001,swap,acceptBad
