i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,853.2000000000002,3,845.9000000000001,swap,acceptBad
2,3,851.1000000000001,3,845.9000000000001,2opt,improve
3,3,939.8000000000002,3,845.9000000000001,swap,acceptBad
4,3,984.6000000000003,3,845.9000000000001,swap,acceptBad
5,3,984.6000000000003,3,845.9000000000001,move,improve
6,3,984.6000000000003,3,845.9000000000001,move,improve
7,3,1018.2000000000002,3,845.9000000000001,swap,acceptBad
8,3,1138.7,3,845.9000000000001,swap,acceptBad
9,4,1195.7,3,845.9000000000001,2opt,acceptBad
10,4,1195.7,3,845.9000000000001,move,improve
11,4,1225.4,3,845.9000000000001,swap,acceptBad
12,4,1225.4,3,845.9000000000001,2opt,improve
13,5,1195.8,3,845.9000000000001,2opt,improve
14,5,1195.8,3,845.9000000000001,move,improve
15,6,1293.2000000000003,3,845.9000000000001,2opt,acceptBad
16,6,1339.6000000000001,3,845.9000000000001,swap,acceptBad
17,7,1425.7,3,845.9000000000001,2opt,acceptBad
18,7,1403.8000000000002,3,845.9000000000001,move,improve
19,7,1372.8000000000004,3,845.9000000000001,move,improve
20,7,1305.8000000000004,3,845.9000000000001,2opt,improve
21,7,1254.8000000000002,3,845.9000000000001,move,improve
22,7,1252.8000000000002,3,845.9000000000001,move,improve
23,7,1269.7000000000003,3,845.9000000000001,2opt,acceptBad
24,7,1269.7000000000003,3,845.9000000000001,move,improve
25,7,1258.7000000000003,3,845.9000000000001,move,improve
26,7,1223.6000000000001,3,845.9000000000001,2opt,improve
27,7,1225.2,3,845.9000000000001,move,acceptBad
28,7,1229.7000000000003,3,845.9000000000001,swap,acceptBad
29,7,1224.1,3,845.9000000000001,swap,improve
30,7,1354.3,3,845.9000000000001,swap,acceptBad
31,7,1383.4999999999998,3,845.9000000000001,2opt,acceptBad
32,7,1435.1,3,845.9000000000001,2opt,acceptBad
33,7,1467.3000000000002,3,845.9000000000001,swap,acceptBad
