i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,936.5000000000002,3,845.9000000000001,swap,acceptBad
2,3,936.5000000000002,3,845.9000000000001,move,improve
3,3,932.4000000000002,3,845.9000000000001,move,improve
4,3,940.8000000000002,3,845.9000000000001,swap,acceptBad
5,4,940.3000000000003,3,845.9000000000001,2opt,improve
6,4,940.3000000000003,3,845.9000000000001,move,improve
7,5,957.6000000000001,3,845.9000000000001,2opt,acceptBad
8,6,1008.5000000000001,3,845.9000000000001,2opt,acceptBad
9,6,1008.5000000000001,3,845.9000000000001,move,improve
10,6,1055.8999999999999,3,845.9000000000001,swap,acceptBad
11,7,1087.9,3,845.9000000000001,2opt,acceptBad
12,7,1087.9,3,845.9000000000001,move,improve
13,7,1138.5,3,845.9000000000001,swap,acceptBad
14,7,1103.1000000000001,3,845.9000000000001,move,improve
15,7,1171.1999999999998,3,845.9000000000001,swap,acceptBad
16,7,1203.9999999999998,3,845.9000000000001,swap,acceptBad
17,7,1223.3,3,845.9000000000001,2opt,acceptBad
18,7,1223.1999999999998,3,845.9000000000001,move,improve
19,7,1223.1999999999998,3,845.9000000000001,2opt,improve
20,8,1278.3999999999999,3,845.9000000000001,2opt,acceptBad
21,8,1378.7,3,845.9000000000001,swap,acceptBad
22,8,1363.3,3,845.9000000000001,move,improve
23,8,1306.6,3,845.9000000000001,swap,improve
24,8,1306.6,3,845.9000000000001,move,improve
25,8,1361.0,3,845.9000000000001,2opt,acceptBad
26,8,1493.4000000000005,3,845.9000000000001,swap,acceptBad
27,8,1493.4000000000005,3,845.9000000000001,move,improve
28,8,1442.4000000000005,3,845.9000000000001,move,improve
29,8,1388.1000000000006,3,845.9000000000001,swap,improve
30,8,1392.5000000000007,3,845.9000000000001,swap,acceptBad
31,8,1433.8,3,845.9000000000001,2opt,acceptBad
32,9,1519.6999999999998,3,845.9000000000001,2opt,acceptBad
33,9,1495.1999999999998,3,845.9000000000001,move,improve
34,9,1432.9999999999995,3,845.9000000000001,move,improve
35,9,1410.6,3,845.9000000000001,2opt,improve
36,9,1459.7,3,845.9000000000001,2opt,acceptBad
37,9,1444.8000000000002,3,845.9000000000001,2opt,improve
38,9,1462.3000000000002,3,845.9000000000001,swap,acceptBad
39,8,1413.1000000000001,3,845.9000000000001,move,improve
40,8,1422.9,3,845.9000000000001,swap,acceptBad
41,8,1402.6000000000006,3,845.9000000000001,2opt,improve
42,8,1387.0000000000007,3,845.9000000000001,move,improve
43,8,1411.2000000000005,3,845.9000000000001,swap,acceptBad
44,8,1495.5000000000005,3,845.9000000000001,swap,acceptBad
45,8,1486.2000000000005,3,845.9000000000001,move,improve
46,8,1486.2000000000005,3,845.9000000000001,move,improve
47,8,1497.8,3,845.9000000000001,2opt,acceptBad
48,8,1554.2,3,845.9000000000001,swap,acceptBad
49,8,1580.6999999999998,3,845.9000000000001,swap,acceptBad
