i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,866.5000000000001,3,845.9000000000001,swap,acceptBad
2,3,866.5000000000001,3,845.9000000000001,move,improve
3,3,955.1,3,845.9000000000001,swap,acceptBad
4,3,955.1,3,845.9000000000001,move,improve
5,3,1089.2,3,845.9000000000001,swap,acceptBad
6,3,1125.3,3,845.9000000000001,swap,acceptBad
7,3,1138.0,3,845.9000000000001,swap,acceptBad
8,4,1205.1999999999998,3,845.9000000000001,2opt,acceptBad
9,4,1205.1999999999998,3,845.9000000000001,move,improve
10,4,1205.9,3,845.9000000000001,swap,acceptBad
11,4,1205.1000000000001,3,845.9000000000001,move,improve
12,4,1244.5,3,845.9000000000001,swap,acceptBad
13,4,1237.8000000000002,3,845.9000000000001,swap,improve
14,4,1246.6000000000001,3,845.9000000000001,2opt,acceptBad
15,4,1242.1000000000001,3,845.9000000000001,move,improve
16,4,1253.8,3,845.9000000000001,swap,acceptBad
17,4,1218.0,3,845.9000000000001,move,improve
18,4,1275.4,3,845.9000000000001,swap,acceptBad
19,4,1220.1999999999998,3,845.9000000000001,swap,improve
20,4,1332.8999999999994,3,845.9000000000001,2opt,acceptBad
21,4,1285.1999999999996,3,845.9000000000001,move,improve
22,4,1273.1999999999996,3,845.9000000000001,swap,improve
23,4,1273.1999999999996,3,845.9000000000001,move,improve
24,4,1258.1999999999996,3,845.9000000000001,move,improve
25,4,1261.7999999999995,3,845.9000000000001,swap,acceptBad
26,4,1250.2999999999995,3,845.9000000000001,move,improve
27,4,1250.2999999999995,3,845.9000000000001,2opt,improve
28,5,1271.5,3,845.9000000000001,2opt,acceptBad
29,5,1271.5,3,845.9000000000001,2opt,improve
30,5,1270.6000000000001,3,845.9000000000001,swap,improve
31,6,1342.0000000000002,3,845.9000000000001,2opt,acceptBad
32,6,1338.0,3,845.9000000000001,move,improve
33,6,1338.0,3,845.9000000000001,move,improve
34,6,1301.3,3,845.9000000000001,2opt,improve
35,6,1333.5000000000002,3,845.9000000000001,2opt,acceptBad
36,6,1377.5,3,845.9000000000001,2opt,acceptBad
37,7,1417.3000000000002,3,845.9000000000001,2opt,acceptBad
38,7,1492.2,3,845.9000000000001,swap,acceptBad
39,7,1514.6000000000001,3,845.9000000000001,swap,acceptBad
40,7,1509.9,3,845.9000000000001,move,improve
41,8,1544.9,3,845.9000000000001,2opt,acceptBad
42,8,1550.0000000000002,3,845.9000000000001,swap,acceptBad
43,8,1550.0000000000002,3,845.9000000000001,move,improve
44,8,1579.5000000000002,3,845.9000000000001,swap,acceptBad
45,9,1600.8000000000002,3,845.9000000000001,2opt,acceptBad
46,10,1621.0000000000002,3,845.9000000000001,2opt,acceptBad
47,10,1543.0,3,845.9000000000001,move,improve
48,10,1522.5,3,845.9000000000001,swap,improve
49,10,1488.5,3,845.9000000000001,move,improve
50,10,1598.0,3,845.9000000000001,swap,acceptBad
51,10,1643.3,3,845.9000000000001,swap,acceptBad
52,10,1624.7,3,845.9000000000001,move,improve
53,9,1567.6,3,845.9000000000001,move,improve
54,9,1563.7000000000003,3,845.9000000000001,2opt,improve
55,9,1584.1000000000001,3,845.9000000000001,2opt,acceptBad
56,9,1584.1000000000001,3,845.9000000000001,move,improve
57,9,1584.1000000000001,3,845.9000000000001,move,improve
58,9,1619.1000000000006,3,845.9000000000001,swap,acceptBad
59,9,1617.2000000000005,3,845.9000000000001,move,improve
60,9,1587.9000000000003,3,845.9000000000001,move,improve
61,9,1574.8000000000004,3,845.9000000000001,move,improve
62,9,1570.3000000000004,3,845.9000000000001,move,improve
63,9,1605.1000000000006,3,845.9000000000001,swap,acceptBad
64,9,1652.9000000000003,3,845.9000000000001,2opt,acceptBad
65,9,1666.6000000000006,3,845.9000000000001,swap,acceptBad
66,9,1674.1,3,845.9000000000001,2opt,acceptBad
67,9,1671.8999999999999,3,845.9000000000001,move,improve
68,9,1687.9,3,845.9000000000001,swap,acceptBad
69,9,1682.6000000000001,3,845.9000000000001,2opt,improve
70,9,1682.6000000000001,3,845.9000000000001,2opt,improve
71,9,1639.9,3,845.9000000000001,move,improve
72,9,1635.3000000000002,3,845.9000000000001,swap,improve
73,9,1705.1000000000001,3,845.9000000000001,swap,acceptBad
74,9,1717.2,3,845.9000000000001,swap,acceptBad
75,9,1695.8000000000004,3,845.9000000000001,2opt,improve
76,9,1741.8000000000004,3,845.9000000000001,swap,acceptBad
77,9,1736.6000000000006,3,845.9000000000001,swap,improve
78,9,1735.0000000000005,3,845.9000000000001,move,improve
79,9,1707.9000000000003,3,845.9000000000001,2opt,improve
80,9,1731.1000000000004,3,845.9000000000001,swap,acceptBad
81,9,1770.8000000000004,3,845.9000000000001,swap,acceptBad
82,9,1786.8000000000002,3,845.9000000000001,2opt,acceptBad
83,9,1788.0000000000002,3,845.9000000000001,2opt,acceptBad
84,10,1816.7000000000005,3,845.9000000000001,2opt,acceptBad
85,10,1824.4000000000005,3,845.9000000000001,swap,acceptBad
86,10,1787.0000000000005,3,845.9000000000001,swap,improve
87,10,1805.0000000000005,3,845.9000000000001,2opt,acceptBad
88,10,1809.9000000000005,3,845.9000000000001,swap,acceptBad
89,10,1749.6000000000006,3,845.9000000000001,move,improve
90,10,1808.8000000000002,3,845.9000000000001,swap,acceptBad
91,10,1827.6000000000001,3,845.9000000000001,swap,acceptBad
92,10,1793.6000000000001,3,845.9000000000001,move,improve
93,10,1792.4000000000003,3,845.9000000000001,swap,improve
94,11,1859.5000000000005,3,845.9000000000001,2opt,acceptBad
95,11,1821.4000000000003,3,845.9000000000001,move,improve
96,11,1825.6000000000006,3,845.9000000000001,swap,acceptBad
97,11,1823.9000000000005,3,845.9000000000001,move,improve
98,11,1776.6000000000004,3,845.9000000000001,move,improve
99,11,1760.3000000000006,3,845.9000000000001,2opt,improve
100,11,1754.6000000000006,3,845.9000000000001,move,improve
101,11,1800.7000000000007,3,845.9000000000001,swap,acceptBad
102,11,1813.0000000000005,3,845.9000000000001,2opt,acceptBad
103,11,1762.0000000000005,3,845.9000000000001,move,improve
104,11,1779.9000000000003,3,845.9000000000001,swap,acceptBad
105,11,1764.2,3,845.9000000000001,2opt,improve
106,11,1704.1000000000004,3,845.9000000000001,move,improve
107,11,1693.3,3,845.9000000000001,2opt,improve
108,11,1710.6,3,845.9000000000001,2opt,acceptBad
109,11,1635.5,3,845.9000000000001,swap,improve
110,11,1622.7,3,845.9000000000001,move,improve
111,11,1635.2999999999997,3,845.9000000000001,swap,acceptBad
112,11,1634.9,3,845.9000000000001,2opt,improve
113,11,1655.4,3,845.9000000000001,2opt,acceptBad
114,11,1618.4000000000003,3,845.9000000000001,move,improve
115,12,1656.1000000000001,3,845.9000000000001,2opt,acceptBad
116,12,1665.0000000000002,3,845.9000000000001,swap,acceptBad
117,12,1665.0000000000002,3,845.9000000000001,move,improve
118,12,1641.2000000000003,3,845.9000000000001,move,improve
119,12,1641.2000000000003,3,845.9000000000001,move,improve
120,12,1641.2000000000003,3,845.9000000000001,move,improve
121,12,1660.5999999999995,3,845.9000000000001,2opt,acceptBad
122,12,1682.7,3,845.9000000000001,2opt,acceptBad
123,12,1675.9,3,845.9000000000001,swap,improve
124,12,1687.8000000000002,3,845.9000000000001,swap,acceptBad
125,12,1683.5,3,845.9000000000001,move,improve
126,12,1627.9,3,845.9000000000001,swap,improve
127,12,1627.9,3,845.9000000000001,move,improve
128,12,1635.1000000000001,3,845.9000000000001,2opt,acceptBad
129,12,1635.1000000000001,3,845.9000000000001,move,improve
130,12,1633.2,3,845.9000000000001,move,improve
131,12,1593.3,3,845.9000000000001,move,improve
132,12,1603.8000000000002,3,845.9000000000001,swap,acceptBad
133,12,1596.3999999999999,3,845.9000000000001,2opt,improve
