i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,891.2,3,845.9000000000001,2opt,acceptBad
2,4,966.5000000000001,3,845.9000000000001,2opt,acceptBad
3,4,966.5000000000001,3,845.9000000000001,move,improve
4,4,987.6999999999999,3,845.9000000000001,swap,acceptBad
5,4,1047.4,3,845.9000000000001,swap,acceptBad
6,4,1112.1999999999998,3,845.9000000000001,swap,acceptBad
7,4,1112.1999999999998,3,845.9000000000001,move,improve
8,4,1115.1,3,845.9000000000001,2opt,acceptBad
9,4,1220.6000000000004,3,845.9000000000001,swap,acceptBad
10,5,1253.8000000000002,3,845.9000000000001,2opt,acceptBad
11,5,1230.7000000000003,3,845.9000000000001,move,improve
12,5,1240.8,3,845.9000000000001,2opt,acceptBad
13,5,1184.8999999999996,3,845.9000000000001,move,improve
14,5,1117.8999999999996,3,845.9000000000001,move,improve
15,6,1154.0,3,845.9000000000001,2opt,acceptBad
16,6,1207.8999999999999,3,845.9000000000001,swap,acceptBad
17,6,1186.3,3,845.9000000000001,move,improve
18,7,1251.2,3,845.9000000000001,2opt,acceptBad
19,8,1271.2,3,845.9000000000001,2opt,acceptBad
20,8,1331.9,3,845.9000000000001,swap,acceptBad
21,8,1321.9999999999998,3,845.9000000000001,swap,improve
22,8,1306.2,3,845.9000000000001,move,improve
23,8,1283.4999999999998,3,845.9000000000001,move,improve
24,8,1348.5999999999995,3,845.9000000000001,2opt,acceptBad
25,8,1437.6999999999996,3,845.9000000000001,2opt,acceptBad
26,8,1529.5999999999995,3,845.9000000000001,swap,acceptBad
27,8,1522.1999999999998,3,845.9000000000001,2opt,improve
28,9,1575.0999999999997,3,845.9000000000001,2opt,acceptBad
29,9,1575.0999999999997,3,845.9000000000001,move,improve
30,9,1600.3999999999996,3,845.9000000000001,swap,acceptBad
31,8,1544.7999999999997,3,845.9000000000001,move,improve
32,8,1504.8999999999999,3,845.9000000000001,move,improve
33,8,1553.0999999999997,3,845.9000000000001,2opt,acceptBad
34,8,1575.6999999999996,3,845.9000000000001,swap,acceptBad
35,8,1634.4999999999998,3,845.9000000000001,2opt,acceptBad
36,8,1637.8999999999996,3,845.9000000000001,2opt,acceptBad
37,8,1576.3999999999996,3,845.9000000000001,move,improve
38,8,1616.5999999999997,3,845.9000000000001,swap,acceptBad
39,8,1612.6999999999996,3,845.9000000000001,swap,improve
40,8,1667.4999999999995,3,845.9000000000001,swap,acceptBad
41,9,1733.6999999999996,3,845.9000000000001,2opt,acceptBad
42,10,1759.2999999999993,3,845.9000000000001,2opt,acceptBad
43,10,1747.2999999999993,3,845.9000000000001,2opt,improve
44,10,1753.2999999999995,3,845.9000000000001,swap,acceptBad
45,10,1738.1999999999994,3,845.9000000000001,move,improve
46,10,1807.0999999999995,3,845.9000000000001,2opt,acceptBad
47,10,1740.8999999999996,3,845.9000000000001,move,improve
48,10,1697.2999999999997,3,845.9000000000001,move,improve
49,10,1695.5999999999995,3,845.9000000000001,swap,improve
50,10,1672.4999999999993,3,845.9000000000001,move,improve
51,10,1669.9999999999995,3,845.9000000000001,2opt,improve
52,10,1685.5999999999997,3,845.9000000000001,swap,acceptBad
53,10,1743.2999999999995,3,845.9000000000001,swap,acceptBad
54,10,1825.4999999999995,3,845.9000000000001,swap,acceptBad
55,10,1797.7999999999997,3,845.9000000000001,swap,improve
56,10,1763.0999999999997,3,845.9000000000001,move,improve
57,10,1703.6999999999998,3,845.9000000000001,move,improve
58,10,1679.2999999999997,3,845.9000000000001,move,improve
59,10,1709.3999999999996,3,845.9000000000001,2opt,acceptBad
60,10,1703.5999999999997,3,845.9000000000001,move,improve
61,9,1645.8999999999996,3,845.9000000000001,move,improve
62,9,1675.9999999999998,3,845.9000000000001,swap,acceptBad
