i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,845.1000000000001,3,845.1000000000001,move,newBest
2,4,921.3000000000001,3,845.1000000000001,2opt,acceptBad
3,4,921.3000000000001,3,845.1000000000001,move,improve
4,4,963.8000000000001,3,845.1000000000001,swap,acceptBad
5,5,1001.6,3,845.1000000000001,2opt,acceptBad
6,5,1001.6,3,845.1000000000001,move,improve
7,5,1009.4000000000002,3,845.1000000000001,2opt,acceptBad
8,5,1024.3000000000002,3,845.1000000000001,swap,acceptBad
9,5,1126.3000000000002,3,845.1000000000001,swap,acceptBad
10,5,1126.3000000000002,3,845.1000000000001,2opt,improve
11,5,1150.6,3,845.1000000000001,2opt,acceptBad
12,5,1240.2,3,845.1000000000001,2opt,acceptBad
13,5,1270.3999999999999,3,845.1000000000001,swap,acceptBad
14,6,1349.5,3,845.1000000000001,2opt,acceptBad
15,6,1389.2,3,845.1000000000001,swap,acceptBad
16,6,1342.4,3,845.1000000000001,move,improve
17,6,1342.4,3,845.1000000000001,move,improve
18,7,1366.5,3,845.1000000000001,2opt,acceptBad
19,7,1377.4,3,845.1000000000001,swap,acceptBad
20,7,1377.4,3,845.1000000000001,2opt,improve
21,7,1423.6999999999998,3,845.1000000000001,2opt,acceptBad
22,7,1415.6999999999998,3,845.1000000000001,move,improve
23,7,1475.6,3,845.1000000000001,swap,acceptBad
24,8,1462.9000000000003,3,845.1000000000001,2opt,improve
25,8,1455.0000000000002,3,845.1000000000001,move,improve
26,8,1450.6000000000004,3,845.1000000000001,move,improve
27,8,1514.6999999999998,3,845.1000000000001,swap,acceptBad
28,8,1513.1000000000001,3,845.1000000000001,2opt,improve
29,8,1538.2,3,845.1000000000001,swap,acceptBad
30,8,1551.1,3,845.1000000000001,swap,acceptBad
31,8,1597.6000000000001,3,845.1000000000001,swap,acceptBad
32,8,1591.0999999999997,3,845.1000000000001,2opt,improve
33,8,1546.7999999999997,3,845.1000000000001,move,improve
34,8,1506.6,3,845.1000000000001,move,improve
