i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,922.6000000000001,3,845.9000000000001,swap,acceptBad
2,3,935.6000000000001,3,845.9000000000001,swap,acceptBad
3,4,1002.7000000000002,3,845.9000000000001,2opt,acceptBad
4,5,1031.7000000000003,3,845.9000000000001,2opt,acceptBad
5,5,1031.7000000000003,3,845.9000000000001,move,improve
6,6,1098.3000000000004,3,845.9000000000001,2opt,acceptBad
7,7,1178.9,3,845.9000000000001,2opt,acceptBad
8,7,1178.9,3,845.9000000000001,move,improve
9,7,1166.7000000000003,3,845.9000000000001,2opt,improve
10,7,1166.7000000000003,3,845.9000000000001,move,improve
11,7,1166.7000000000003,3,845.9000000000001,move,improve
12,7,1290.7,3,845.9000000000001,swap,acceptBad
13,8,1318.3000000000002,3,845.9000000000001,2opt,acceptBad
14,8,1330.9999999999993,3,845.9000000000001,2opt,acceptBad
15,8,1326.3999999999994,3,845.9000000000001,move,improve
16,8,1361.7999999999993,3,845.9000000000001,2opt,acceptBad
17,8,1371.4999999999993,3,845.9000000000001,swap,acceptBad
18,8,1375.7999999999997,3,845.9000000000001,swap,acceptBad
19,8,1395.4999999999998,3,845.9000000000001,2opt,acceptBad
20,8,1436.0000000000002,3,845.9000000000001,2opt,acceptBad
21,8,1434.2,3,845.9000000000001,2opt,improve
22,8,1419.2999999999997,3,845.9000000000001,2opt,improve
23,8,1487.0,3,845.9000000000001,swap,acceptBad
24,8,1506.8,3,845.9000000000001,swap,acceptBad
25,8,1469.6,3,845.9000000000001,swap,improve
26,8,1552.3999999999999,3,845.9000000000001,swap,acceptBad
27,8,1497.1999999999996,3,845.9000000000001,move,improve
28,7,1497.2000000000003,3,845.9000000000001,2opt,acceptBad
29,7,1481.0999999999997,3,845.9000000000001,2opt,improve
30,8,1535.8999999999999,3,845.9000000000001,2opt,acceptBad
31,8,1566.1999999999998,3,845.9000000000001,swap,acceptBad
32,8,1561.7000000000003,3,845.9000000000001,2opt,improve
33,8,1523.8000000000002,3,845.9000000000001,swap,improve
34,8,1523.8000000000002,3,845.9000000000001,move,improve
35,8,1570.5000000000002,3,845.9000000000001,2opt,acceptBad
36,8,1584.3000000000002,3,845.9000000000001,swap,acceptBad
37,8,1584.3000000000002,3,845.9000000000001,move,improve
38,8,1576.9,3,845.9000000000001,swap,improve
39,8,1580.2,3,845.9000000000001,2opt,acceptBad
40,8,1553.0000000000002,3,845.9000000000001,2opt,improve
41,8,1536.8000000000002,3,845.9000000000001,move,improve
42,8,1540.2000000000005,3,845.9000000000001,swap,acceptBad
