i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,66.40000000000009,2,66.40000000000009,move,improve
2,3,54.799999999999955,3,54.799999999999955,2opt,newBest
3,3,31.200000000000045,3,31.200000000000045,move,newBest
4,3,31.200000000000045,3,31.200000000000045,move,improve
5,3,31.200000000000045,3,31.200000000000045,move,improve
6,3,31.200000000000045,3,31.200000000000045,swap,improve
7,4,257.80000000000007,3,31.200000000000045,2opt,acceptBad
8,4,450.5999999999999,3,31.200000000000045,2opt,acceptBad
9,4,450.5999999999999,3,31.200000000000045,2opt,improve
10,4,450.5999999999999,3,31.200000000000045,move,improve
11,4,450.5999999999999,3,31.200000000000045,move,improve
12,4,450.5999999999999,3,31.200000000000045,2opt,improve
13,4,450.5999999999999,3,31.200000000000045,2opt,improve
14,5,1223.1999999999998,3,31.200000000000045,2opt,acceptBad
15,5,1159.9999999999995,3,31.200000000000045,move,improve
16,5,1159.9999999999995,3,31.200000000000045,2opt,improve
17,5,1159.9999999999995,3,31.200000000000045,swap,improve
18,5,1159.9999999999998,3,31.200000000000045,swap,acceptBad
19,5,722.7999999999997,3,31.200000000000045,move,improve
20,5,718.9999999999995,3,31.200000000000045,move,improve
21,5,718.9999999999995,3,31.200000000000045,2opt,improve
22,5,446.0,3,31.200000000000045,move,improve
23,5,446.0,3,31.200000000000045,move,improve
24,5,446.0,3,31.200000000000045,swap,improve
25,5,446.0,3,31.200000000000045,swap,improve
26,6,2179.5999999999995,3,31.200000000000045,2opt,acceptBad
27,6,1599.0999999999995,3,31.200000000000045,move,improve
28,6,1582.1999999999994,3,31.200000000000045,2opt,improve
29,6,1579.6999999999994,3,31.200000000000045,swap,improve
30,7,2704.5999999999995,3,31.200000000000045,2opt,acceptBad
31,7,2704.5999999999995,3,31.200000000000045,swap,improve
32,7,3451.3999999999996,3,31.200000000000045,2opt,acceptBad
33,7,2652.6,3,31.200000000000045,move,improve
34,7,1990.6,3,31.200000000000045,move,improve
35,7,1710.3999999999996,3,31.200000000000045,move,improve
36,7,1719.6,3,31.200000000000045,2opt,acceptBad
37,7,1719.6,3,31.200000000000045,move,improve
38,7,1673.1999999999998,3,31.200000000000045,swap,improve
39,7,2902.6000000000004,3,31.200000000000045,2opt,acceptBad
40,7,2216.2,3,31.200000000000045,2opt,improve
41,7,1834.8000000000002,3,31.200000000000045,move,improve
42,7,2053.0000000000005,3,31.200000000000045,2opt,acceptBad
43,7,2053.0000000000005,3,31.200000000000045,2opt,improve
44,7,2231.2000000000003,3,31.200000000000045,swap,acceptBad
45,7,1985.9999999999998,3,31.200000000000045,swap,improve
46,7,1986.0,3,31.200000000000045,2opt,acceptBad
47,7,1985.9999999999998,3,31.200000000000045,2opt,improve
48,7,1771.2000000000003,3,31.200000000000045,move,improve
49,7,1618.4,3,31.200000000000045,swap,improve
50,8,3722.0,3,31.200000000000045,2opt,acceptBad
51,8,3722.0000000000005,3,31.200000000000045,swap,acceptBad
52,8,3771.9999999999995,3,31.200000000000045,2opt,acceptBad
53,8,3765.6,3,31.200000000000045,2opt,improve
54,9,4678.799999999999,3,31.200000000000045,2opt,acceptBad
55,9,4681.999999999999,3,31.200000000000045,swap,acceptBad
56,9,4681.999999999999,3,31.200000000000045,2opt,improve
57,9,4681.999999999999,3,31.200000000000045,swap,improve
58,9,3824.799999999999,3,31.200000000000045,move,improve
59,9,3333.2000000000003,3,31.200000000000045,move,improve
60,9,3306.3999999999996,3,31.200000000000045,swap,improve
61,9,3325.2,3,31.200000000000045,swap,acceptBad
62,10,4411.499999999999,3,31.200000000000045,2opt,acceptBad
63,10,4411.5,3,31.200000000000045,2opt,acceptBad
64,10,4072.6999999999994,3,31.200000000000045,swap,improve
65,10,4362.399999999999,3,31.200000000000045,2opt,acceptBad
66,10,4009.2000000000007,3,31.200000000000045,move,improve
67,10,5722.0,3,31.200000000000045,swap,acceptBad
68,10,5167.6,3,31.200000000000045,move,improve
69,10,5119.0,3,31.200000000000045,swap,improve
70,10,4966.0,3,31.200000000000045,move,improve
71,10,5245.200000000001,3,31.200000000000045,swap,acceptBad
72,10,6349.200000000001,3,31.200000000000045,swap,acceptBad
73,10,6038.400000000002,3,31.200000000000045,move,improve
74,10,6038.400000000002,3,31.200000000000045,swap,improve
75,10,5863.800000000002,3,31.200000000000045,move,improve
76,10,4588.7,3,31.200000000000045,move,improve
77,10,7325.899999999998,3,31.200000000000045,swap,acceptBad
78,10,7315.3,3,31.200000000000045,swap,improve
79,10,7315.3,3,31.200000000000045,2opt,improve
80,10,5008.6,3,31.200000000000045,move,improve
81,10,4635.3,3,31.200000000000045,swap,improve
82,9,3650.7999999999993,3,31.200000000000045,2opt,improve
83,8,2805.5999999999995,3,31.200000000000045,move,improve
84,8,2881.7999999999993,3,31.200000000000045,2opt,acceptBad
85,8,2577.5999999999995,3,31.200000000000045,move,improve
86,8,2783.0,3,31.200000000000045,swap,acceptBad
87,8,2210.6999999999994,3,31.200000000000045,move,improve
88,8,2019.5999999999992,3,31.200000000000045,2opt,improve
89,8,1996.0999999999997,3,31.200000000000045,2opt,improve
90,8,2205.7999999999993,3,31.200000000000045,2opt,acceptBad
91,8,1976.499999999999,3,31.200000000000045,swap,improve
92,9,3392.6000000000004,3,31.200000000000045,2opt,acceptBad
93,9,3325.2,3,31.200000000000045,2opt,improve
94,10,7389.6,3,31.200000000000045,2opt,acceptBad
95,10,7779.400000000001,3,31.200000000000045,swap,acceptBad
96,10,7848.5,3,31.200000000000045,2opt,acceptBad
97,10,7354.5,3,31.200000000000045,move,improve
98,10,7354.5,3,31.200000000000045,swap,improve
99,10,7350.0,3,31.200000000000045,swap,improve
100,10,7350.0,3,31.200000000000045,2opt,improve
101,10,7350.0,3,31.200000000000045,move,improve
